판례일련번호,구분,문장번호,내용
328097,판례내용,1,부산지방법원
328097,판례내용,2,제 5 형사부
328097,판례내용,3,판 결
328097,판례내용,4,사 건 2023고합72 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
328097,판례내용,5,피고인 A
328097,판례내용,6,"검 사 김○(기소), 이○(공판)"
328097,판례내용,7,변 호 인 변호사 조진제(국선)
328097,판례내용,8,판결선고 2023.7.5.
328097,판례내용,9,주 문
328097,판례내용,10,피고인을 징역 2년 6월에 처한다.
328097,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
328097,판례내용,12,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
328097,판례내용,13,피고인에 대하여 아동･청소년 관련기관등과 장애인관련기관에 3년간 취업제한을 명한다.
328097,판례내용,14,이 유
328097,판례내용,15,범 죄 사 실
328097,판례내용,16,"피고인은 피해자 B(여, 10세) 및 피해자 C(가명, 여, 10세)과 길을 걷다가 처음 만난 사이이다."
328097,판례내용,17,1.피고인은 2022.10.2.
328097,판례내용,18,"12:37경 부산 연제구 D에 있는 ‘E’ 앞 도로에서, 피해자들로부터 ‘쫓아오지 마라.가까이 오지 마라.’는 말을 들었음에도 불구하고 피해자들을 쫓아가, 피해자 B이 예쁘다는 이유로 손으로 피해자의 얼굴 부위를 수회 쓰다듬고 양팔로 피해자를 1회 끌어안는 등으로 13세 미만의 미성년자인 피해자를 강제로 추행하였다."
328097,판례내용,19,"2.피고인은 같은 날 12:45경 부산 연제구 F에 있는 ‘G’ 앞 도로에서, 계속하여 제1항 기재와 같이 피해자들을 쫓아가, 피해자 C이 예쁘다는 이유로 손으로 피해자의 얼굴 부위를 쓰다듬고 양팔로 피해자를 1회 끌어안는 등으로 13세 미만의 미성년자인 피해자를 강제로 추행하였다."
328097,판례내용,20,증거의 요지
328097,판례내용,21,1.피고인의 일부 법정진술
328097,판례내용,22,2.B의 진술서
328097,판례내용,23,3.속기록
328097,판례내용,24,"4.임의동행보고서, 수사보고서, 입건전조사보고서(범행 현장 임장 및 현장 CCTV녹화 자료 확인), 진술분석 의견서"
328097,판례내용,25,"5.피해자 C(가명)이 그린 그림, 범행 장면 영상 캡처사진 등"
328097,판례내용,26,법령의 적용
328097,판례내용,27,1.범죄사실에 대한 해당법조
328097,판례내용,28,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
328097,판례내용,29,2.경합범가중
328097,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 2022.10.2."
328097,판례내용,31,12:45경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]
328097,판례내용,32,3.정상참작감경
328097,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328097,판례내용,34,4.집행유예
328097,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
328097,판례내용,36,5.수강명령
328097,판례내용,37,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
328097,판례내용,38,6.공개명령 및 고지명령의 면제
328097,판례내용,39,"아동･청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인에게 신상정보를 공개･고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328097,판례내용,40,7.취업제한명령
328097,판례내용,41,"아동･청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328097,판례내용,42,피고인 및 변호인의 주장에 관한 판단
328097,판례내용,43,1.주장의 요지
328097,판례내용,44,피고인은 피해자들이 넘어져 일으키는 과정에서 판시 범죄사실과 같은 행위를 하였으나 당시 추행의 고의는 없었다.
328097,판례내용,45,2.판단
328097,판례내용,46,가.관련법리
328097,판례내용,47,강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
328097,판례내용,48,선고 2013도 5856 판결 등 참조).
