판례일련번호,구분,문장번호,내용
330900,판례내용,49,"제1, 2 원심판결들이 선고되고, 피고인 A이 제1 원심판결에 대하여, 검사가 제2 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였다."
330900,판례내용,50,그런데 피고인 A에 대한 위 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 위 원심판결들은 그대로 유지될 수 없게 되었다.
330900,판례내용,51,3.항소이유에 대한 판단(피고인 B 및 피고인 C 부분)
330900,판례내용,52,가.피고인 B의 사실오인 및 법리오해 주장에 대한 판단
330900,판례내용,53,피고인 B는 당심에서도 원심에서와 같은 취지로 주장하였다.
330900,판례내용,54,"원심은, 원심이 적법하게 채택한 증거들로부터 인정되는 사실들 및 그로부터 알 수 있는 사정들 즉, ① 피고인 A은 2019.9.3.경 피해자 D에게 피부관리부장으로 월 400만 원의 급여의 지급을 약속하는 내용의 계약서를 작성하여 교부하였는데, AE은 ‘피고인 B, A이 불러준 대로 계약서를 작성하였다’는 취지로 진술한 점, ② 2019.9.3.경 작성된 금전소비대차계약 공정증서에 피고인 B가 연대채무자로 기재된 점, ③ 피해자 D가 원심 법정에서, 피고인 B가 우리 병원에서 일하면 피부관리부장 직책을 주겠다는 취지의 말을 하였다고 진술한 점, ④ 피고인 B는 경찰에서 ‘자신이 2019.11.9."
330900,판례내용,55,"피해자 D에게 재료비 명목으로 30만 원을 공제한 나머지 370만 원을 송금하였다’는 취지로 진술하였는데, 피해자에게 매월 지급하기로 한 400만 원이 차용금의 이자라면 재료비를 이자에서 공제한다는 것은 이해하기 어려운 점 등을 종합하여, 피고인 B의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
330900,판례내용,56,"원심이 피해자 D 진술의 신빙성을 인정한 것이 명백하게 잘못되었다고 볼 특별한 사정이 없고, 피해자 D 진술의 신빙성 유무에 대한 원심의 판단을 그대로 유지하는 것 이 현저히 부당하다고 인정할 만한 다른 증거가 제출된 바도 없다."
330900,판례내용,57,"위와 같이 신빙성 있는 피해자 D의 진술을 비롯한 원심 판시 증거들에 의하면 원심의 위와 같은 사실인정 및 판단은 정당한 것으로 수긍이 가고, 원심판결에 피고인 B가 주장하는 바와 같은 사실오인의 위법이 있다고 보이지 아니하므로 피고인 B의 위 주장은 이유 없다."
330900,판례내용,58,"나.피고인 B, C의 양형부당 주장에 대한 판단"
330900,판례내용,59,1)피고인 B
330900,판례내용,60,피고인 B에게 동종 범죄 전력이 있는 점은 불리한 정상이다.
330900,판례내용,61,"반면에, 당심에서 피해자 D에게 일부 피해액을 변제하고 합의한 점, 피고인 B가 이 사건 범행으로 인해 실질적으로 취득한 이익은 없는 것으로 보이는 점, 위 동종 범죄 전력은 약 10년 전의 것인 점 등은 피고인 B에게 유리한 정상이다."
330900,판례내용,62,"위와 같은 사정과 그 밖에 피고인 B의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하면 원심의 형은 다소 무거워서 부당하다고 보인다."
330900,판례내용,63,따라서 피고인 B의 양형부당 주장은 이유 있다.
330900,판례내용,64,2)피고인 C
330900,판례내용,65,"이 사건 범행에서 피고인 C의 가담 정도가 작다고 보기 어려운 점, 사기 피해액이 2억 원에 이르는 점, 피해자 N이 피고인 A과는 합의하면서도 피고인 C과는 합의하지 않은 점, 피고인이 사기죄 등으로 선고유예를 받은 전력이 있음에도 이 사건 범행을 저지른 점 등은 피고인 C에게 불리한 정상이다."
330900,판례내용,66,"반면에, 피고인 C이 이 사건 범행을 인정한 점, 이 사건 범행으로 실제로 얻은 이익이 많지 않은 것으로 보이는 점 등은 피고인 C에게 유리한 정상이다."
330900,판례내용,67,"위와 같은 사정과 당심에서 피해자 N이 공범인 피고인 A과 합의한 사정, 그 밖에 피고인 C의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하면 원심의 형은 다소 무거워서 부당하다고 보인다."
330900,판례내용,68,따라서 피고인 C의 양형부당 주장은 이유 있다.
330900,판례내용,69,4.제1 원심판결 중 배상명령 부분에 대한 직권 판단
330900,판례내용,70,제1 원심판결 중 배상명령 인용 부분은 피고인 A 및 B의 항소에 따라 확정되지 않고 피고사건과 함께 당심으로 이심되는바(소송촉진 등에 관한 특례법 제33조 제1항) 이 부분에 관하여 직권으로 살펴본다.
330900,판례내용,71,"기록에 의하면, 피고인 A은 제1 원심에서 배상신청이 인용된 배상신청인 D와 합의하였고, 그에 따라 위 배상신청인에 대한 피고인 A, B의 배상책임의 유무 또는 범위가 명백하지 않게 되었으므로 위 배상신청은 각하되어야 하고 따라서 제1 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다."
330900,판례내용,72,5.결론
330900,판례내용,73,"그렇다면 제1 원심판결 중 피고인 A에 대한 부분 및 제2 원심판결에는 직권파기사유가 있고, 피고인 B, C의 항소는 모두 이유 있으므로, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330900,판례내용,74,"한편, 제1 원심판결 중 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 그 배상신청을 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 각하하기로 하여 주문과 같이 판결한다."
330900,판례내용,75,【다시 쓰는 판결 이유】
330900,판례내용,76,범죄사실 및 증거의 요지
330900,판례내용,77,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제1 원심판결의 『2020 고단1925』 범죄사실 중 “피고인은 2012.12.26."
330900,판례내용,78,광주지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 400만 원의 약식명령을 발령받았다.” 부분과 제2 원심판결 범죄사실 중 “피고인은 2021.5.26.
330900,판례내용,79,"광주지방법원에서 사기죄 등으로 징역 3년을 선고받고 항소하여 현재 항소심 재판 계속 중이다.” 부분을 각 삭제하고, 『2020고단1925』 증거의 요지 중 ‘1.판시 전과: 수사보고(음주운전 전력 등 확인), 약식명령문 및 공소장, 범죄경력조회’ 부분을 삭제하는 외에는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330900,판례내용,80,헌법재판소는 2021.11.25.
330900,판례내용,81,"2019헌바446, 2020헌가17(병합), 2021헌바77(병합)사건에서 “구 도로교통법(2018.12.24."
330900,판례내용,82,"법률 제16037호로 개정되고, 2020.6.9."
330900,판례내용,83,법률 제17371호로 개정되기 전의 것)제148조의2 제1항 중 ‘제44조 제1항을 2회 이상 위반한 사람’에 관한 부분”은 헌법에 위반된다는 위헌결정을 선고하였다.
330900,판례내용,84,"위 위헌결정의 효력은 이 사건 공소사실 중 도로교통법위반(음주운전, 이하 ‘이 부분 공소사실’이라 한다)에 대한 공소장 기재 적용법조인 도로교통법 제148조의2 제1항, 제44조에도 그대로 미치므로 위 부분은 헌법재판소 제47조 제3항에 따라 소급하여 그 효력을 상실하였다."
330900,판례내용,85,"다만, 원심이 적법하게 채택하여 조사한 증거에 의하면, “피고인은 2020.3.26."
330900,판례내용,86,23:10경 광주 북구 두암동에 있는 두암타운 삼거리 부근 도로에서부터 광주 동구 I에 있는 J 앞 도로에 이르기까지 약 3km 구간에서 혈중알코올농도 0.140% 술에 취한 상태로 (차량번호 1 생략)카니발 승용차를 운전하였다.”는 사실(이하 ‘이 부분 축소사실’이라 한다)을 인정할 수 있다.
330900,판례내용,87,법원은 공소사실의 동일성이 인정되는 범위 내에서 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장 변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있다.
330900,판례내용,88,"이 부분 공소사실에는 그 기본적 사실관계가 동일한 범위 내에 속하는 이 부분 축소사실이 포함되어 있고, 이 사건의 심리 경과에 비추어 위와 같이 공소사실을 변경하여 인정하더라도 피고인 A의 방어권행사에 실질적인 불이익을 초래하지 않는다."
330900,판례내용,89,법령의 적용
330900,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
330900,판례내용,91,"○ 피고인 A: 각 보험사기방지 특별법 제8조, 형법 제32조 제1항(보험사기방조의 점), 형법 제347조 제1항(피해자 국민건강보험공단에 대한 사기의 점, 포괄하여), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 형법 제347조 제1항, 제30조(피해자 D, N, BI에 대한 사기의 점), 각 징역형 선택"
330900,판례내용,92,"○ 피고인 B: 형법 제347조 제1항, 제30조, 징역형 선택"
330900,판례내용,93,"○ 피고인 C: 각 형법 제347조 제1항, 제30조, 징역형 선택"
330900,판례내용,94,1.누범가중
330900,판례내용,95,"○ 피고인 A: 형법 제35조(제1 원심 판시 제1, 2죄에 대하여)"
330900,판례내용,96,1.방조감경
330900,판례내용,97,"○ 피고인 A: 형법 제32조 제2항, 제55조 제1항 제3호(각 보험사기방지특별법위반방조죄에 대하여)"
330900,판례내용,98,1.경합범가중
330900,판례내용,99,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330900,판례내용,100,1.집행유예
330900,판례내용,101,○ 피고인들: 형법 제62조 제1항(각 유리한 정상 참작)
330900,판례내용,102,1.사회봉사명령
330900,판례내용,103,○ 피고인들: 형법 제62조의2
330900,판례내용,104,1.배상신청의 각하
330900,판례내용,105,"는 않는 것으로 보이므로, 공소장변경절차 없이 이 부분 축소사실에 관한 도로교통법 제148조의2 제3항 제2호, 제44조 제1항의 도로교통법위반(음주운전)의 점을 유죄로 인정하기로 한다."
330900,판례내용,106,양형의 이유
330900,판례내용,107,"○ 피고인 A: 피고인 A의 사기 범행으로 인한 피해자의 수 및 피해액이 상당한 점, 일부 범행의 경우 누범 기간에 저질러진 점, 도로교통법위반(음주운전)죄의 경우 그 혈중알코올농도 수치가 높은 점(0.140%), 도로교통법위반(음주운전)죄로 벌금형을 선고받은 적이 있음에도 재차 이 사건 음주운전범행을 저지른 점 등은 피고인 A에게 불리한 정상이다."
330900,판례내용,108,"반면에, 피고인 A이 이 사건 각 범행을 모두 인정하고, 당심에서 사기 범행의 피해자 D, BI, N과 모두 합의한 점, 국민건강보험공단을 위하여 2,500만 원을 공탁한 점 등은 피고인 A에게 유리한 정상이다."
330900,판례내용,109,"위와 같은 사정과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330900,판례내용,110,"○ 피고인 B, C: 위 양형부당 주장에 대한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다."
330900,판례내용,111,재판장 판사 김○ _________________________
330900,판례내용,112,판사 김○ _________________________
330900,판례내용,113,판사 장○ _________________________
