판례일련번호,구분,문장번호,내용
306080,판례내용,1,수 원 지 방 법 원
306080,판례내용,2,제 5 형 사 부
306080,판례내용,3,판 결
306080,판례내용,4,사 건
306080,판례내용,5,2011노5056 업무방해
306080,판례내용,6,피 고 인
306080,판례내용,7,"이○◇○ (xxxxxx-xxxxxxx), 일용노동자"
306080,판례내용,8,주거 수원시 장안구 OO동 ___ OOOOOO아파트 ___동 ____호
306080,판례내용,9,등록기준지 전남 해남군 OO면 OO리 ___
306080,판례내용,10,항 소 인
306080,판례내용,11,피고인
306080,판례내용,12,검 사
306080,판례내용,13,"곽○(기소), 박○(공판)"
306080,판례내용,14,원 심 판 결
306080,판례내용,15,수원지방법원 2011.5.19.
306080,판례내용,16,선고 2010고정4236 판결
306080,판례내용,17,환송전 당심 판결
306080,판례내용,18,수원지방법원 2011.8.11.
306080,판례내용,19,선고 2011노2419 판결
306080,판례내용,20,환 송 판 결
306080,판례내용,21,대법원 2011.11.10.
306080,판례내용,22,선고 2011도11115 판결
306080,판례내용,23,판 결 선 고
306080,판례내용,24,2012.5.4.
306080,판례내용,25,주 문
306080,판례내용,26,원심판결을 파기한다.
306080,판례내용,27,"피고인을 벌금 500,000원에 처한다."
306080,판례내용,28,"위 벌금을 납입하지 아니하는 경우에는 50,000원을 1일로 환산한 기간 피고인을 노역"
306080,판례내용,29,장에 유치한다.
306080,판례내용,30,위 벌금에 상당한 금액의 가납을 명한다.
306080,판례내용,31,이 유
306080,판례내용,32,1.항소이유의 요지
306080,판례내용,33,피고인은 피해자에게 칼로 찔러 죽인다는 등의 협박을 하고 어깨를 잡는 등으로 폭행하거나 욕설을 하여 피해자의 업무를 방해한 사실이 없음에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
306080,판례내용,34,2.판단
306080,판례내용,35,가.공소사실의 요지 및 원심의 판단
306080,판례내용,36,"원심은『피고인이 2010.08.28 19:00경부터 20:05경까지 사이에 서울 사당역 버스정류장에서부터 수원시 OO동 ___-__에 있는 한국병원 앞 노상까지 피해자 한□■(37세)이 운행하는 7770번 버스(경기 70사1163)가 다른 차량을 양보해줘서 지체운행 한다는 이유로 버스 안에서 피해자에게 ""칼로 찔러 죽인다, 씨팔새끼.""라는 등으로 협박하는 발언과 여러 번 욕설을 하고 운전하는 피해자의 어깨를 잡는 등으로 폭행하여 위력으로써 피해자의 운전업무를 방해하였다.』는 공소사실에 대하여 원심 판시 증거를 들어 유죄판결을 선고하였다."
306080,판례내용,37,나.당심의 판단
306080,판례내용,38,(1)이 법원의 CD 검증결과
306080,판례내용,39,"살피건대, 이 법원의 CD 검증결과(검증의 목적물인 영상파일은 2010.8.28."
306080,판례내용,40,"19시 34분경부터 같은 날 20시 00분경까지 사당역에서 출발하여 수원 방면으로 운행 중이던 이 사건 버스의 운전석 부근을 녹화한 것으로서, 의왕-과천간 고속화도로상 학의 분기점 인근에서 수원시 장안구 OO동 ○♣타운 인근까지의 운행 과정이 녹화되어 있다)에 의하면, ① 피고인은 19시 34분 10초경 이 사건 버스의 운전기사인 피해자가 다른 광역버스가 1차로 진입할 수 있도록 양보해 주자 운전석 바로 옆으로 다가가 왜 다른 차에게 양보하냐며 따져 물었고, 이에 피해자가 ‘운전에 방해된다’라며 피고인에게 자리로 돌아갈 것을 요구하자 피고인은 피해자에게 ‘뭐가 방해되느냐’며 고함을 지르기 시작한 사실, ② 이에 피해자는 이 사건 버스를 운전하면서 수차례 피고인을 쳐다보며 다소 격앙된 목소리로 피고인에게 ‘어떻게 더 빨리 가요’라며 답변한 사실, ③ 피해자가 (경찰에 신고를 하려고)휴대폰을 집어 들자 피고인은 ‘씹할 놈아’, ‘싸가지 없는 새끼’, ‘병신 새끼’라며 피해자에게 욕을 하였고, 피해자가 다시 말조심하라고 하자 ‘이 새끼야, 그럼 빨리빨리 가 줘야지’라며 큰 소리로 욕을 한 사실, ④ 피해자가 휴대전화로 경찰에 신고를 하자 피고인은 피해자에게 다시 ‘새끼야’, ‘자식아’라며 욕을 하며 큰 소리를 질렀고 피고인의 욕설과 고함은 피해자가 최초 신고를 마친 19시 37분 10초경까지 이어진 사실, ⑤ 피해자는 피고인의 욕설과 고성에 다소 흥분한 듯이 혼잣말을 하기도 하였으나 경찰에 신고를 하면서 침착한 모습으로 운전을 계속한 사실, ⑥ 피고인은 그 후에도 1~2분 간격을 두고 간헐적으로 피해자에게 고함을 지르며 욕을 계속한 사실, ⑦ 피해자는 19시 55분 50초경 수원 ○♣타운 아파트 인근에 버스를 정차시킨 후 경찰관이 도착하기를 기다렸고, 피고인은 19시 57분 15초경 피해자에게 욕을 하며 피해자의 어깨를 잡았는데, 피해자가 잡지 말라고 말하자 바로 피해자의 어깨에서 손을 뗀 사실, ⑧한편 19시 59분경 출동한 경찰관이 현장에 도착하였고, 피해자는 버스 문을 열어 피고인을 데려가도록 한 사실을 인정할 수 있다."
306080,판례내용,41,"한편 피고인이 위와 같이 광역버스를 운전하여 고속도로를 주행하고 있는 운전기사에게 장시간에 걸쳐 반복적으로 욕설을 하거나 큰 소리를 지른 사실은 인정되나, 더 나아가 피고인이 피해자에게 ‘칼로 찔러 죽인다’고 협박한 부분을 발견하기는 어렵다."
306080,판례내용,42,(2)피고인이 ‘칼로 찔러 죽인다’고 협박하고 ‘피해자의 어깨를 잡는 등으로’ 폭행한 사실이 있는지 여부
