판례일련번호,구분,문장번호,내용
336991,판례내용,1,수원지방법원 안산지원
336991,판례내용,2,판 결
336991,판례내용,3,사 건
336991,판례내용,4,2023고단1410 도로교통법위반(음주측정거부)
336991,판례내용,5,피 고 인
336991,판례내용,6,A
336991,판례내용,7,검 사
336991,판례내용,8,"김○(기소), 백○(공판)"
336991,판례내용,9,변 호 인
336991,판례내용,10,법무법인 더○
336991,판례내용,11,"담당변호사 한○, 배○"
336991,판례내용,12,판 결 선 고
336991,판례내용,13,2023.11.9.
336991,판례내용,14,주 문
336991,판례내용,15,피고인을 징역 1년 6개월에 처한다.
336991,판례내용,16,"다만, 이 판결 확정일부터 2년 간 위 형의 집행을 유예한다."
336991,판례내용,17,이 유
336991,판례내용,18,범 죄 사 실
336991,판례내용,19,피고인은 2023.2.27.
336991,판례내용,20,"23:22경 시흥시 B 앞 도로에서 (차량번호 1 생략)SM5 승용차를 운전하다가 사고를 낸 후, 112 신고를 받고 출동한 시흥경찰서 C지구대 소속 순경 D으로부터 피고인에게서 술 냄새가 나고 보행이 비틀거리면서 눈이 충혈되는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 약 17분 동안 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았다."
336991,판례내용,21,그럼에도 피고인은 음주측정기에 충분히 호흡을 불지 않는 방법 등으로 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
336991,판례내용,22,증거의 요지
336991,판례내용,23,1.교통사고실황조사서
336991,판례내용,24,2.교통사고발생상황보고
336991,판례내용,25,3.수사보고서(현장 방범용 CCTV 영상)및 첨부 동영상
336991,판례내용,26,4.입건전조사보고서(현장 경찰관 바디캠 영상)및 첨부 사진
336991,판례내용,27,"5.수사상황(CCTV, 블랙박스 영상 확인)"
336991,판례내용,28,6.현장사진
336991,판례내용,29,법령의 적용
336991,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
336991,판례내용,31,"도로교통법 제148조의2 제2항, 제44조 제2항, 징역형 선택"
336991,판례내용,32,2.집행유예
336991,판례내용,33,형법 제62조 제1항
336991,판례내용,34,피고인 및 변호인의 주장에 관한 판단
336991,판례내용,35,1.주장의 요지
336991,판례내용,36,"사건 당시 피고인이 운전을 하였다고 볼 수 없으므로, 피고인이 음주측정에 불응하였더라도 도로교통법위반(음주측정거부)죄가 성립하지 아니한다."
336991,판례내용,37,2.판 단
336991,판례내용,38,"가.판시 증거에 의하여 인정되는 다음과 같은 사정 등을 종합하여 보면, 피고인이 음주측정요구를 받기 전 운전을 한 사실이 넉넉히 인정된다."
336991,판례내용,39,(1)사건 당시 피고인과 동승자가 주차되어 있는 피고인의 승용차에 탑승 후 얼마 지나지 않아 위 승용차에 시동이 걸리고 위 승용차가 후진 이동하였다.
336991,판례내용,40,그렇다면 피고인이 위 승용차에 시동을 건 행위는 운전을 위해서라고 봄이 합리적이다.
336991,판례내용,41,"(2)CCTV 카메라에 위 승용차가 후진하는 모습이 촬영되었는데, 후진 후 뒤에 주차된 차량을 충격할 때까지 이동한 거리가 길지는 아니하나, 그 움직임이 일정하고 매끄러움을 알 수 있다(주춤거림, 울컥거림, 튀어나가는 듯한 움직임 등 이상 정황이 전혀 발견되지 아니한다)."
