판례일련번호,구분,문장번호,내용
315457,판례내용,1,대전지방법원
315457,판례내용,2,제3형사부
315457,판례내용,3,판결
315457,판례내용,4,사건
315457,판례내용,5,2021노1995 사기
315457,판례내용,6,피고인
315457,판례내용,7,A
315457,판례내용,8,항소인
315457,판례내용,9,피고인
315457,판례내용,10,검사
315457,판례내용,11,"심○(기소), 연○(공판)"
315457,판례내용,12,변호인
315457,판례내용,13,변호사 박○
315457,판례내용,14,원심판결
315457,판례내용,15,대전지방법원 홍○ 2021.6.2.
315457,판례내용,16,선고 2020고단874 판결
315457,판례내용,17,판결선고
315457,판례내용,18,2023.10.19.
315457,판례내용,19,주문
315457,판례내용,20,피고인의 항소를 기각한다.
315457,판례내용,21,이유
315457,판례내용,22,"1.항소이유의 요지(사실오인, 양형부당)"
315457,판례내용,23,가.사실오인
315457,판례내용,24,"① 피고인은 피해자 B, AA과 충남 홍성군 D, E(이하 ‘F 토지’라 한다)에 돈사를 개발한 후 수익을 분배하기로 약정하고, 위 약정에 따라 피해자 B이 피해자 I으로부터 투자금을 조달하여 왔으나 AA의 사망으로 돈사 개발 사업이 무산된 것일 뿐, 피해자들을 기망한 사실이 없다."
315457,판례내용,25,"② 피해자 B은 자신 소유의 건물 및 대지(이하 ‘이 사건 부동산’이라 한다)를 담보로 제공하고 피해자 I으로부터 금원을 차용한 후, 피고인에게 이를 투자한 것에 불과하므로 피고인이 피해자 I으로부터 금원을 교부받은 사실이 없고, 위 부동산의 시가에 비추어보면, 피해자 I의 차용금을 담보하기에도 충분하였다."
315457,판례내용,26,"③ 담당 법무사의 실수로 충남 홍성군 H 필지에 대하여 피해자 I에게 근저당권설정등기가 경료되지 않은 것이므로, 피고인이 위 피해자를 기망한 사실이 없다."
315457,판례내용,27,나.양형부당
315457,판례내용,28,원심의 형(징역 2년 6월)은 너무 무거워서 부당하다.
315457,판례내용,29,2.사실오인 주장에 대한 판단
315457,판례내용,30,가.피해자 B에 대한 사기의 점
315457,판례내용,31,1)원심의 판단 요지
315457,판례내용,32,"피고인은 원심에서도 피해자 B으로부터 돈사 개발 사업의 투자를 받기로 한 후 위 피해자가 스스로 I에게 자기 소유의 건물 및 대지를 담보로 제공하여 투자금을 조달한 것이므로 위 피해자를 기망한 사실이 없다는 취지의 주장을 하였고, 원심은 다음과 같은 사정들, 즉 ① 피고인이 돈사 개발 사업을 진행할 무렵 자본이 거의 없는 상태였던 점, ② 피해자 B은 원심 법정에서 피고인으로부터 이 부분 공소사실 기재와 같은 이야기를 듣고 I에게 이 사건 부동산을 담보로 제공하게 되었고, 그 자금은 처음부터 돈사 개발 사업 용도였다고 증언한 점, ③ 피고인이 F 토지를 구입하기 위한 시도를 전혀 하지 않았고, 위 토지에서 돈사 건축 허가가 날 수 있는지 여부를 공신력 있는 기관을 통해 구체적으로 확인하지도 않은 점, ④ 피고인은 피해자 B과 아무런 협의 없이 I으로부터 확보된 자금을 개인적인 용도로 사용한 점, ⑤ 피해자 B이 위 ③항 기재와 같은 사정을 알았더라면 피고인을 위해 자신의 부동산을 담보로 제공하지는 않았을 것으로 보이는 점 등을 종합하면, 피고인의 범죄사실 기재와 같은 행위는 사기죄에서 말하는 기망행위에 해당하고, 이에 속은 피해자 B으로 하여금 이 사건 부동산에 채권최고액 3억 5천만 원의 근저당권설정 등기를 경료하게 하여, 채권최고액 상당의 재산상 이익을 취득한 사실을 인정하고, 피고인에게 유죄를 선고하였다."
315457,판례내용,33,2)당심의 판단
315457,판례내용,34,가)관련 법리
