판례일련번호,구분,문장번호,내용
311553,판례내용,1,부 산 지 방 법 원
311553,판례내용,2,제 1 형 사 부
311553,판례내용,3,판 결
311553,판례내용,4,사 건
311553,판례내용,5,2023노3651 재물은닉
311553,판례내용,6,피 고 인
311553,판례내용,7,A
311553,판례내용,8,항 소 인
311553,판례내용,9,피고인
311553,판례내용,10,검 사
311553,판례내용,11,"장○(기소), 박○(공판)"
311553,판례내용,12,변 호 인
311553,판례내용,13,변호사 신○(국선)
311553,판례내용,14,원 심 판 결
311553,판례내용,15,부산지방법원 서부지원 2023.9.21.
311553,판례내용,16,선고 2023고정345 판결
311553,판례내용,17,판 결 선 고
311553,판례내용,18,2023.12.8.
311553,판례내용,19,주 문
311553,판례내용,20,피고인의 항소를 기각한다.
311553,판례내용,21,이 유
311553,판례내용,22,1.항소이유의 요지(사실오인)
311553,판례내용,23,"피고인이 피해자의 손수레를 옮긴 것은 2023.3.17.이 아니라 2023.3.18.이고, 위 손수레는 재물은닉죄의 재물에 해당하지 않는다."
311553,판례내용,24,"또한, 피고인은 피해자가 피고인의 대문 앞에 쓰레기를 쌓아 두는 행동을 반복하여 손수레를 버렸을 뿐이다."
311553,판례내용,25,"그럼에도 원심은 피고인에 대하여 유죄를 선고하였으므로, 원심판결에는 사실오인의 위법이 있다."
311553,판례내용,26,2.판단
311553,판례내용,27,가.관련 법리
311553,판례내용,28,"1)절도죄의 객체인 재물은 반드시 객관적인 금전적 교환가치를 가질 필요는 없고 소유자·점유자가 주관적인 가치를 가지고 있는 것으로 족하고,"
311553,판례내용,29,이 경우 주관적·경제적 가치의 유무를 판별함에 있어서는 그것이 타인에 의하여 이용되지 않는다고 하는 소극적 관계에 있어서 그 가치가 성립하더라도 관계없다고 할 것인바(대법원 2007.8.23.
311553,판례내용,30,"선고 2007도2595 판결 참조),"
311553,판례내용,31,이와 같은 ‘재물’에 관한 법리는 재물은닉죄에서의 ‘재물’과 동일하다.
311553,판례내용,32,2)형법 제20조가 ‘사회상규에 위배되지 아니하는 행위는 처벌하지 아니한다.’고 규정한 것은 사회상규 개념을 가장 기본적인 위법성 판단의 기준으로 삼아 이를 명문화한 것으로서
311553,판례내용,33,그에 따르면 행위가 법규정의 문언상 일응 범죄구성요건에 해당된다고 보이는 경우에도 그것이 극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회생활질서의 범위 안에 있는 것이라고 생각되는 경우에 한하여 그 위법성이 조각되어 처벌할 수 없게 된다.
311553,판례내용,34,"이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 1983.2.8."
311553,판례내용,35,"선고 82도357 판결, 2003.9.26."
311553,판례내용,36,선고 2003도3000 판결 등 참조).
311553,판례내용,37,나.판단
311553,판례내용,38,"피고인은 원심에서도 같은 주장을 하였고, 원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하였다."
311553,판례내용,39,"원심이 든 사정들에다가 ① 피해자의 손수레가 금전적 교환가치가 없다고 하더라도 피해자에게는 주관적인 가치를 가지고 있어 재물은닉죄의 성립에 아무런 지장이 없는 점,"
311553,판례내용,40,"② 피고인이 피해자의 손수레를 은닉하여야 할 동기나 목적이 정당하다거나 방법이 적절하다고 보기도 어렵고 그 행위가 긴급성을 갖추었다고 보기도 어려우며,"
311553,판례내용,41,"피고인이 위와 같이 손수레를 은닉하지 않고서는 자신의 법익 침해를 방어할 만한 다른 수단이 없었다고 볼 사정도 보이지 아니한 점(피해자의 행위로 피고인이 다소 불편을 겪었을 수는 있으나 이러한 사정은 형을 정하는 데 충분히 감안된 것으로 보인다)등을 더하여 보면,"
311553,판례내용,42,"원심의 판단은 정당한 것으로 수긍할 수 있으므로, 피고인의 이 부분 주장은 이유 없다."
311553,판례내용,43,3.결론
311553,판례내용,44,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
311553,판례내용,45,재판장 판사 성○ _________________________
311553,판례내용,46,판사 우○아 _________________________
311553,판례내용,47,판사 박○ _________________________
