판례일련번호,구분,문장번호,내용
321416,판례내용,1,대구지방법원 김천지원
321416,판례내용,2,판 결
321416,판례내용,3,"사 건 2022고단519, 826(병합)사기, 출입국관리법위반, 절도"
321416,판례내용,4,"피고인 A검사 김○, 배○(기소), 이○(공판)"
321416,판례내용,5,변호인 변호사 최○(국선)
321416,판례내용,6,판결선고 고2022.9.28.
321416,판례내용,7,주문
321416,판례내용,8,피고인을 징역 1년 2월에 처한다.
321416,판례내용,9,이 사건 공소사실 중 절도의 점은 무죄.
321416,판례내용,10,이유
321416,판례내용,11,범죄사실
321416,판례내용,12,『2022고단519』
321416,판례내용,13,1.사기
321416,판례내용,14,"전화금융사기(이하 ‘보이스피싱’이라고 함)는 조직이 중국 등 해외에 주된 근거지를 두면서 불특정 다수의 사람들에게 무작위로 전화를 걸어 수사기관, 금융기관 등을 사칭하면서 형사사건 연루, 대출 현혹 등의 방법으로 기망한 후, 피해자로 하여금 범인들이 관리하는 계좌로 돈을 이체하게 하거나 금원을 인출하여 자신들이 지정한 사람에게 직접 금원을 전달하도록 하여 금원을 편취하는 범죄로, 이러한 범죄의 실행을 위해서는 콜센터 운영을 포함하여 범행 전반을 관리하는 ‘총책’, 범행에 이용할 현금카드 등 전자금융거래를 위한 접근매체를 모집하는 ‘통장모집책’, 미리 취득한 개인정보를 이용하여 불특정 다수인에게 전화를 걸어 거짓말을 하는 ‘전화 유인책’, 피해금이 입금된 계좌에서 현금을 인출하는 ‘현금 인출책’, 지정장소로 피해자를 찾아가 돈을 받아오는 ‘현금 수거책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 신중하고 치밀하게 점조직 형태로 운영되고 있다."
321416,판례내용,15,피고인은 2022.5.초순경 B에 게시된 구인광고를 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 보이스피싱 피해자를 찾아가 피해금원을 수금한 후 이를 다른 조직원에게 무통장 송금하여 전달하는 일을 하면 돈을 주겠다는 취지의 제안을 받고 이를 승낙하여 보이스피싱 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 사기 범행을 하기로 순차 공모하였다.
321416,판례내용,16,보이스피싱 유인책인 성명불상자는 2022.5.9.경부터 같은 해 5.10.경까지 사이 불상의 장소에서 사실은 금원을 편취할 목적이었을 뿐임에도 이를 숨기고 전화로 피해자 C에게 경찰청에서 근무하는 경찰관을 사칭하며 ‘당신 명의의 D 계좌가 사기 범죄에 이용되었으니 그 계좌에 있는 모든 돈을 인출하여 경찰에 제출하여야 한다.인출한 현금을 당신의 집 앞에 놓아두면 우리가 직원을 그곳에 보내 돈을 수거해가겠다’라는 취지로 거짓말하였다.
321416,판례내용,17,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.10.
321416,판례내용,18,"13:00경부터 14:00경까지 사이 상주시 E 부근에서, 피해자가 위 보이스피싱 유인책인 성명불상자의 거짓말에 속아 그곳 길가에 놓아 둔 현금 2,000만 원을 수령하였다."
321416,판례내용,19,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 피해자를 기망하여 피해자로부터 2,000만 원을 편취하였다."
321416,판례내용,20,2.출입국관리법위반
321416,판례내용,21,"피고인은 말레이시아 국적의 외국인으로, 외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다."
321416,판례내용,22,피고인은 2017.7.10.
321416,판례내용,23,사증면제(B-1)자격으로 인천국제공항을 통해 대한민국에 입국하여 2017.10.10.
321416,판례내용,24,"그 체류기간이 만료되었음에도 불구하고, 그 익일부터 2022.5.10.까지 체류기간의 범위를 벗어나 대한민국에 체류하였다."
321416,판례내용,25,증거의 요지
321416,판례내용,26,1.피고인의 일부 법정진술
