판례일련번호,구분,문장번호,내용
317333,판례내용,1,서 울 북 부 지 방 법 원
317333,판례내용,2,판 결
317333,판례내용,3,사 건 2023고단568 도로교통법위반(음주운전)
317333,판례내용,4,피 고 인 A
317333,판례내용,5,"검 사 곽계령(기소), 조○(공판)"
317333,판례내용,6,"변 호 인 법무법인 대호 담당변호사 신○, 김○"
317333,판례내용,7,판 결 선 고 2023.11.16.
317333,판례내용,8,주 문
317333,판례내용,9,피고인을 징역 2년에 처한다.
317333,판례내용,10,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
317333,판례내용,11,피고인에게 400시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317333,판례내용,12,이 유
317333,판례내용,13,범 죄 사 실
317333,판례내용,14,피고인은 2022.8.22.
317333,판례내용,15,19:37경 혈중알코올농도 0.279%의 술에 취한 상태로 경기 남양주시 B에 있는 피고인의 사무실 앞 도로에서부터 서울 노원구 C아파트 앞 도로에 이르기까지 약 14km 구간에서 (차량번호 1 생략)SM5 승용차를 운전하였다.
317333,판례내용,16,피고인의 주장 및 판단
317333,판례내용,17,1.주장의 요지
317333,판례내용,18,"피고인은 이 사건 음주운전 이후 경찰로부터 음주측정을 받았으나 3차에 걸쳐 음주측정기기를 바꾸어 측정해보았음에도 혈중알코올농도가 제대로 측정이 되지 않았고, 담당경찰이 다시 음주측정기기를 교체하여 4차 측정을 하고 나서야 피고인의 혈중알코올농도가 0.279%로 측정되었다."
317333,판례내용,19,"피고인이 1차, 2차 음주측정을 할 당시에는 물로 입을 헹군 후 음주측정을 하였으나 3차, 4차 음주측정을 할 당시에는 피고인이 물로 입을 헹구지 못한 상태에서 음주측정을 하였고, 피고인은 3차 음주측정 이후 담배를 피우기도 하였으므로, 입을 헹구지 못한 상태에서 측정된 4차 측정결과는 피고인의 음주량에 비추어 과도하게 측정된 것이 다."
317333,판례내용,20,또한 경찰은 음주측정 당시 피고인에게 채혈측정이 가능하다고 고지하지 않았으므로 이 사건 음주측정결과는 위법한 절차에 의해 획득한 증거에 해당한다.
317333,판례내용,21,2.판단
317333,판례내용,22,가.인정사실
317333,판례내용,23,아래 각 증거에 의하면 아래의 사실을 인정할 수 있다.
317333,판례내용,24,① 성명불상의 목격자는 2022.8.22.
317333,판례내용,25,"19:00경(이하 일자를 생략한다)피고인의 차량이 도로에서 중앙 분리대와 충돌할 듯이 움직이고, 계속 비틀거리며 주행을 하는 것을 목격하고 이를 음주운전으로 의심하여 경찰에 신고하였다."
317333,판례내용,26,"② 피고인은 자신의 주거지인 서울 노원구 C아파트 앞까지 운전을 하였고, 위 신고를 받고 출동한 경찰 D는 피고인의 신원을 확인한 다음 음주감지를 하였다."
317333,판례내용,27,"③ 이후 피고인이 있는 곳에 도착한 경찰 E는 피고인에게 물로 입을 헹구게 한 다음 19:37경 1차 음주측정기(08330f)로 1차 음주측정을 하였으나 혈중알코올농도 수치가 측정되지 않았고, 이에 기기를 2차 음주측정기(08332f)로 바꾸고 피고인에게 물로 입을 헹구게 한 다음 2차 음주측정을 하였으나 이번에도 혈중알코올농도 수치가 측정되지 않았다."
317333,판례내용,28,④ 경찰 E는 다시 3차 음주측정기(08333f)를 이용하여 피고인에게 3차 음주측정을 하였으나 혈중알코올농도 수치가 측정되지 않았다.
317333,판례내용,29,"⑤ 경찰 E는 19:45경 2차음주 측정기에 직접 호흡을 불어넣어 음주측정을 시도하였고, 그 결과 ‘0.000’이라는 음주측정수치가 측정되었다."
317333,판례내용,30,"⑥ 이에 경찰 E는 음주측정기에 이상이 없다고 생각하고 19:46경 피고인에게 4차 음주측정기(08838f)로 음주측정을 시도하며 ‘윗니 아랫니로 빨대를 정확히 물고 혀로 막지 말고 정확히 숨을 불어 달라’라고 말하였고, 이에 피고인이 4차 음주측정기에 숨을 불어넣은 결과 0.279%의 혈중알코올농도가 측정되었다."
317333,판례내용,31,"⑦ 경찰 E가 사용한 각 음주측정기들은 음주측정에 필요한 호흡이 충분하지 않은 경우 출력기록지에 오류표시인 ‘NO2’가 출력되나, 음주측정기에 호흡이 전혀 들어가지 않은 경우에는 출력기록지에 아무런 기록이 남지 않는바, 피고인에 대한 1, 2, 3차 음주측정 결과 출력기록지에는 아무런 기록이 남지 않았고, 경찰 E가 기기이상 여부를 시험하기 위해 2차 음주측정기에 호흡을 불어넣은 경우와 피고인에 대한 4차 음주측정의 경우에만 출력기록지에 음주측정결과가 출력되었다."
317333,판례내용,32,⑧ 피고인은 위 4차 음주측정 이후 담배에 불을 붙여 담배를 피우기 시작하였다.
317333,판례내용,33,"⑨ 이 사건 이후 경찰은 피고인의 음주측정에 사용된 위 4개의 음주측정기에 대하여 도로교통공단에 기기오류 확인을 위한 검·교정 요청을 하였고, 검사결과 4개의 음주측정기 모두 품질기준에 적합한 것으로 확인되었다."
317333,판례내용,34,나.판단
317333,판례내용,35,"위 인정사실에 의하여 알 수 있는 아래의 사정을 종합하면, 피고인에 대한 4차 음주측정이 적법하게 이루어졌고 그 측정결과도 믿을 수 있다고 보이므로 피고인의 주장은 이유 없다."
317333,판례내용,36,"① 피고인에 대한 음주측정에 사용된 4대의 음주측정기가 모두 정상적으로 작동하는 것으로 확인된 점, 1, 2, 3차 측정 당시 음주측정기에 호흡이 전혀 들어가지 않아 음주측정 자체가 이루어지지 않은 점에 비추어 1, 2, 3차 음주측정 당시 음주측정이 제대로 되지 않았던 것은 피고인이 음주측정기에 호흡을 전혀 불어넣지 않아 음주측정을 회피하였기 때문으로 보인다."
317333,판례내용,37,"② 피고인 차량의 블랙박스 영상에 의하면, 피고인에 대한 1, 2차 음주측정 당시 피고인이 물로 입을 헹군 사실이 명확히 확인된다.비록 3차 측정 전에 피고인이 물로 입을 헹군 사실이 있는지는 명확히 확인되지 않으나(피고인이 제출한 블랙박스 영상은 총 35개 파일이고 블랙박스에 기록된 시간 기준으로 모든 영상이 연속적으로 촬영되어 있지는 않은바, 피고인의 3차 음주측정 직전 약 5초 동안의 시간에 해당하는 영상은 존재하지 않는다), 주취운전정황보고서, 주취운전자 정황진술보고서에 피고인이 3회에 걸쳐 입을 헹구었다는 취지의 기재가 있는 점에 비추어 피고인은 3차 음주측정 당시에 도 물로 입을 헹군 것으로 보인다."
317333,판례내용,38,"③ 블랙박스 영상에 의하면, 피고인에 대한 4차 음주측정 당시에는 피고인이 물로 입을 헹구지 않은 것이 확인된다.그러나 3차 측정시기(블랙박스 기록 시각 19:03:30)와 4차 측정 시기(블랙박스 기록 시각 19:05:01)의 시간 간격이 1분 31초에 불과한 점, 피고인이 물로 입을 헹구었음이 명백한 2차 음주측정 당시(블랙박스 기록 시각 19:00:54)를 기준으로 하더라도 4차 측정 시기는 2차 음주측정 시기로부터 4분 7초 뒤인 점, 피고인이 4차 측정 이후 담배에 불을 붙이는 모습이 블랙박스 영상에서 확인되므로 피고인이 3차 측정과 4차 측정 사이의 1분 30초 동안 담배를 피웠다고 볼 수 없는 점 등의 사정을 종합하면, 피고인이 4차 음주측정 직전에 물로 입을 헹구지 않았다 고 하더라도 1, 2, 3차 측정당시 입을 헹굼으로써 이미 피고인의 입 안에 있는 알코올 성분은 상당 부분 제거된 것으로 보이므로, 잔존 알코올성분이 4차 음주측정결과에 영향을 주었을 가능성이 있다고는 보이지 않는다."
317333,판례내용,39,"④ 피고인은 경찰이 채혈측정이 가능하다는 점을 고지하지 않았다고 주장하나, ⅰ) 피고인은 음주운전으로 처벌받은 전력이 있는 점, ⅱ) 피고인에 대하여 음주측정을 한 경찰 E는 이 법정에서 피고인에게 채혈측정이 가능하다는 점을 고지하였다고 진술하고 있고, 특히 피고인이 경찰 E에게 4차 측정 이후 혈중알코올농도 수치가 높게 나왔다는 주장을 하면서도 ‘지난번에 음주에 걸렸을 때 혈액측정을 했는데 수치가 더 높게 나와서 이번에는 하지 않겠다’라고 말하였다고 진술한 점, ⅲ) 피고인은 음주측정 당시부터 이 법정에 이르기까지 음주량에 비해 혈중알코올농도가 과도하게 나왔다고 주장하며 억울함을 호소하고 있는데 이를 해소하기 위한 수단으로는 음주측정 당시 채혈측정을 요구하는 것이 유일한 것으로 보임에도 피고인이 채혈 측정을 요구하지 않은 점, ⅳ) 주취운전자 정황진술보고서의 ‘운전자 의견진술’란에는 ‘측정결과를 인정하고 혈액채취는 고지 받았으나 원하지 않습니다’라는 부동문자가 기재되어 있는바, 피고인은 위 운전자 의견진술란에 자필로 의견을 기재한 점 등의 사정을 종합하면 경찰은 피고인에게 혈액측정이 가능하다는 점을 고지하였다고 봄이 상당하다."
317333,판례내용,40,증거의 요지
317333,판례내용,41,1.피고인의 일부 법정진술
317333,판례내용,42,2.증인 E의 법정진술
317333,판례내용,43,"3.수사보고서(음주측정기 제조회사근무자 전화통화), 음주측정기(첫번째, 두 번째, 세 번째)출력 기록지 사진, 수사보고(음주운전 관련 112 최초신고자 통화), 주취운전자 정황보고서, 수사보고(주취운전자 정황보고), 주취운전자정황진술보고서, 음주운전단속결과통보, 음주운전단속사실결과조회, 단속경위서, 수사보고서"
317333,판례내용,44,"4.교정완료통보서, 음주측정기기록물(8328, 8332, 8333, 8330)"
317333,판례내용,45,5.각 블랙박스 영상
317333,판례내용,46,법령의 적용
317333,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
317333,판례내용,48,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 징역형 선택"
317333,판례내용,49,2.집행유예
317333,판례내용,50,형법 제62조 제1항
317333,판례내용,51,3.사회봉사 및 수강명령
317333,판례내용,52,형법 제62조의2
317333,판례내용,53,양형의 이유
317333,판례내용,54,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 전후의 정황, 전과 등 양형사유가 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
317333,판례내용,55,○ 불리한 정상
317333,판례내용,56,- 피고인에게 음주운전으로 처벌받은 전력이 1회 있다.
317333,판례내용,57,"- 피고인이 혈중알코올농도가 매우 높은 상태에서 운전을 하였고, 운전거리, 목격자에 의해 확인된 피고인의 운전 형태에 비추어 사고 위험성이 매우 컸던 것으로 보인다."
