판례일련번호,구분,문장번호,내용
314548,판례내용,1,인천지방법원
314548,판례내용,2,제1-2형사부
314548,판례내용,3,판결
314548,판례내용,4,사건 2023노549 상해
314548,판례내용,5,피고인 A
314548,판례내용,6,항소인 검사
314548,판례내용,7,"검사 권○(기소), 정○(공판)"
314548,판례내용,8,원심판결 인천지방법원 부천지원 2023.2.9.
314548,판례내용,9,선고 2022고단2638 판결
314548,판례내용,10,판결선고 2024.3.21.
314548,판례내용,11,주문
314548,판례내용,12,검사의 항소를 기각한다.
314548,판례내용,13,이유
314548,판례내용,14,1.항소이유의 요지(양형부당)
314548,판례내용,15,원심이 피고인에게 선고한 형(벌금 700만 원)은 너무 가벼워서 부당하다.
314548,판례내용,16,2.판단
314548,판례내용,17,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314548,판례내용,18,선고 2015도3260 전원합의체 판결 참조).
314548,판례내용,19,"원심의 양형은 그 판시와 같이 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
314548,판례내용,20,"피고인이 동종 누범기간 중에 이 사건 범행을 저질렀으나 이 사건 범행으로 피해자에게 입힌 상해가 중하지 아니하고 범행 이후 피해자와 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
314548,판례내용,21,3.결론
314548,판례내용,22,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
314548,판례내용,23,재판장 판사 정○ _________________________
314548,판례내용,24,판사 이○ _________________________
314548,판례내용,25,판사 이○ _________________________
