판례일련번호,구분,문장번호,내용
321395,판례내용,1,대구지방법원 김천지원
321395,판례내용,2,판 결
321395,판례내용,3,사 건 2022고단1610 공공단체등위탁선거에관한법률위반
321395,판례내용,4,피고인 1.A
321395,판례내용,5,2.B
321395,판례내용,6,3.C
321395,판례내용,7,4.D
321395,판례내용,8,5.E
321395,판례내용,9,6.F
321395,판례내용,10,7.G
321395,판례내용,11,8.H
321395,판례내용,12,"검사 김○(기소), 공○(공판)"
321395,판례내용,13,변호인 변호사 정○(피고인 A를 위하여)
321395,판례내용,14,변호사 이○(피고인 B을 위한 국선)
321395,판례내용,15,변호사 서안교(피고인 C을 위한 국선)
321395,판례내용,16,변호사 이○(피고인 D를 위한 국선)
321395,판례내용,17,변호사 김○(피고인 E을 위한 국선)
321395,판례내용,18,변호사 조○(피고인 F를 위한 국선)
321395,판례내용,19,변호사 정○(피고인 G를 위한 국선)
321395,판례내용,20,판결선고 2023.6.7.
321395,판례내용,21,주문
321395,판례내용,22,1.피고인 A 피고인을 징역 10개월에 처한다.
321395,판례내용,23,"다만, 이 판결 확정일로부터 2년간 형의 집행을 유예한다."
321395,판례내용,24,피고인에게 120시간의 사회봉사를 명한다.
321395,판례내용,25,압수된 증제1호를 피고인으로부터 몰수한다.
321395,판례내용,26,2.피고인 B 피고인을 벌금 80만 원에 처한다.
321395,판례내용,27,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321395,판례내용,28,압수된 증제14호를 피고인으로부터 몰수한다.
321395,판례내용,29,위 벌금에 상당한 금액의 가납을 명한다.
321395,판례내용,30,3.피고인 C 피고인을 벌금 80만 원에 처한다.
321395,판례내용,31,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321395,판례내용,32,압수된 증제12호를 피고인으로부터 몰수한다.
321395,판례내용,33,위 벌금에 상당한 금액의 가납을 명한다.
321395,판례내용,34,4.피고인 D 피고인을 벌금 100만 원에 처한다.
321395,판례내용,35,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321395,판례내용,36,피고인으로부터 30만 원을 추징한다.
321395,판례내용,37,위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
321395,판례내용,38,5.피고인 E 피고인을 벌금 80만 원에 처한다.
321395,판례내용,39,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321395,판례내용,40,압수된 증제16호를 피고인으로부터 몰수한다.
321395,판례내용,41,위 벌금에 상당한 금액의 가납을 명한다.
321395,판례내용,42,6.피고인 F 피고인을 벌금 80만 원에 처한다.
321395,판례내용,43,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321395,판례내용,44,압수된 증제17호를 피고인으로부터 몰수한다.
321395,판례내용,45,위 벌금에 상당한 금액의 가납을 명한다.
321395,판례내용,46,7.피고인 G 피고인을 벌금 80만 원에 처한다.
321395,판례내용,47,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321395,판례내용,48,압수된 증제18호를 피고인으로부터 몰수한다.
321395,판례내용,49,위 벌금에 상당한 금액의 가납을 명한다.
321395,판례내용,50,8.피고인 H 피고인을 벌금 80만 원에 처한다.
321395,판례내용,51,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321395,판례내용,52,압수된 증제15호를 피고인으로부터 몰수한다.
321395,판례내용,53,위 벌금에 상당한 금액의 가납을 명한다.
321395,판례내용,54,이유
321395,판례내용,55,범죄사실
321395,판례내용,56,피고인 A는 2023.3.8.
321395,판례내용,57,"실시되는 제3회 전국동시조합장선거에서 I(이하 ‘I’이라고 함)의 조합장 선거의 후보자가 되고자 하는 사람이고, J은 2019.2.12.경 위 조합의 K 대의원으로 선출된 사람이다."
321395,판례내용,58,"피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H은 I의 조합원들이자 위 I 조합장 선거의 선거인들이다."
321395,판례내용,59,"누구든지 선거운동을 목적으로 선거인이나 그 가족 또는 선거인이나 그 가족이 설립·운영하고 있는 기관ㆍ단체ㆍ시설에 대하여 금전ㆍ물품ㆍ향응이나 그 밖의 재산상 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 되고, 누구든지 선거운동을 목적으로 금전·물품·향응이나 그 밖의 재산상 이익이나 공사의 직을 제공받거나 그 제공의 의사표시를 승낙하여서는 아니 된다."
321395,판례내용,60,1.피고인 A
321395,판례내용,61,피고인은 2021.11.30.
