판례일련번호,구분,문장번호,내용
306869,판례내용,1,울 산 지 방 법 원
306869,판례내용,2,판 결
306869,판례내용,3,사 건 2015고단2126 교통사고처리특례법위반
306869,판례내용,4,"피 고 인 A (69년, 여), 기타"
306869,판례내용,5,"검 사 김○(기소), 문○(공판)"
306869,판례내용,6,판 결 선 고 2015.12.10.
306869,판례내용,7,주 문
306869,판례내용,8,피고인을 금고 6개월에 처한다.
306869,판례내용,9,이 유
306869,판례내용,10,범 죄 사 실
306869,판례내용,11,피고인은 41로****호 SM5 승용차의 운전업무에 종사하는 자이다.
306869,판례내용,12,피고인은 2015.5.13.
306869,판례내용,13,08:35경 위 승용차를 운전하여 경남 양산시 ○○○ ◉◉초등학교 정문 앞 편도 1차로 도로를 □□□□빌 방면에서 ◎◎로 방면으로 진행하게 되었다.
306869,판례내용,14,당시는 위 초등학교의 등교시간이고 그곳은 어린이 보호구역 표지판이 설치되어 있는 어린이 보호구역으로 운전업무에 종사하는 사람으로서는 속도를 줄이고 전방 및 좌우를 잘 살피며 어린이의 안전에 유의하여 운전하여야 할 업무상 주의의무가 있었다.
306869,판례내용,15,"그럼에도 불구하고 피고인은 이를 게을리한 채 전방 및 좌우를 잘 살피지 않고 성인과 다른 어린이의 안전에 유의하지 않고 운전한 과실로, 위 학교에 등교하기 위해 피고인의 진행방향 좌측에서 우측으로 도로를 횡단하던 어린이인 피해자 B(8세)을 위 차량으로 들이받아 바닥에 넘어뜨려 위 차량 아래에 깔리게 한 후, 그대로 3 내지 4미터를 진행하여 위 피해자로 하여금 약 3개월간의 치료가 필요한 기타 둔부 및 대퇴의 표재성 손상·박리·찰과상과 발목 및 발 부위의 내인성 힘줄·근육의 손상, 천추의 골절 등의 상해를 입게 하였다."
306869,판례내용,16,생략
306869,판례내용,17,법령의 적용
306869,판례내용,18,1.범죄사실에 대한 해당법조 및 형의 선택
306869,판례내용,19,양형의 이유
306869,판례내용,20,"교통사고처리특례법 제3조 제1항, 제2항 단서 제11호, 형법 제268조, 금고형 선택[권고형의 범위]"
306869,판례내용,21,일반 교통사고 > 제1유형(교통사고 치상)> 기본영역(4월~10월)[특별양형인자]
306869,판례내용,22,없음
306869,판례내용,23,[선고형의 결정]
306869,판례내용,24,"피고인이 초등학교 인근의 어린이 보호구역을 진행하던 중 교통사고를 일으켜 피해자에게 중한 상해를 입힌 점, 피해자측과 합의에 이르지 못한 점은 피고인에게 불리한 정상이다."
306869,판례내용,25,"다만, 피고인이 반성하고 있는 점, 피해자를 위하여 500만 원을 공탁한점, 가해차량이 자동차종합보험에 가입되어 있어 어느 정도의 피해회복은 가능할 것으로 보이는 점, 피해자가 갑자기 가해차량 진행 방향 앞으로 지나가려다 사고가 발생한것으로 보이는 점, 형사처벌받은 전력이 없는 점 등 피고인에게 유리한 정상과 그밖에피고인의 나이, 성행, 환경, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정하되, 피해자측과 합의할 기회를 주기 위하여 법정구속은 하지 아니한다."
306869,판례내용,26,판사 채○ _________________________
