판례일련번호,구분,문장번호,내용
331534,판례내용,1,인천지방법원
331534,판례내용,2,제13형사부
331534,판례내용,3,판결
331534,판례내용,4,사건
331534,판례내용,5,"2023고합3 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행),"
331534,판례내용,6,"성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
331534,판례내용,7,2023전고1(병합)부착명령
331534,판례내용,8,2023보고1(병합)보호관찰명령
331534,판례내용,9,2023초기594 배상명령신청
331534,판례내용,10,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
331534,판례내용,11,"검사 유○(기소, 부착명령청구, 보호관찰명령청구), 류○(공판)"
331534,판례내용,12,배상신청인 B1)
331534,판례내용,13,판결선고
331534,판례내용,14,2023.3.31.
331534,판례내용,15,주문
331534,판례내용,16,피고인에 대한 공소를 기각한다.
331534,판례내용,17,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상명령신청을 각하하는 신청인에 대하여는 주소 등 신상정보의 기재를 생략한다.
331534,판례내용,18,이 사건 부착명령 및 보호관찰명령 청구를 모두 기각한다.
331534,판례내용,19,배상신청인의 신청을 각하한다.
331534,판례내용,20,이유
331534,판례내용,21,"1.공소사실 및 부착명령, 보호관찰명령 원인사실"
331534,판례내용,22,□ 공소사실
331534,판례내용,23,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 함)는 2015.5.경 우즈베키스탄 국적인 B과 교제를 시작하여 2016.2.경부터 2017.2.경까지 인천 연수구 C건물 D호에서, 2017.3.경부터 2019.9.말경까지 인천 연수구 E건물 F호에서 동거하면서 사실혼 부부로 지냈다."
331534,판례내용,24,"우즈베키스탄 국적인 피해자 G(여, 12세)은 B의 친딸로 2017.4.경 입국하여 약 한 달 동안 위 F호에서 동거하였고, 2019.9.14."
331534,판례내용,25,"다시 입국하여 약 보름 동안 위 F호에서 동거하였으며, 위와 같이 2017.4.경부터 2019.9.말경까지 피고인과 동거 또는 교류를 지속하면서 피고인을 ‘아버지’라고 부르는 등 사실상의 부녀관계로 지냈다."
331534,판례내용,26,"한편, 피고인은 2019.10.초순경 피해자가 B에게 피해 사실을 알리면서 위 F호에서 나가게 되었으나, 그 뒤에도 2021.초순경까지 B와 교제를 지속하면서 위 F호에 드나들었다."
