판례일련번호,구분,문장번호,내용
330978,판례내용,1,서 울 북 부 지 방 법 원
330978,판례내용,2,제○ 사 부
330978,판례내용,3,판 결
330978,판례내용,4,사 건
330978,판례내용,5,"2023고합90 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취물 소지등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)"
330978,판례내용,6,피 고 인
330978,판례내용,7,A
330978,판례내용,8,검 사
330978,판례내용,9,"김○(기소), 정○(공판)"
330978,판례내용,10,변 호 인
330978,판례내용,11,법무법인 리앤리
330978,판례내용,12,담당변호사 이○
330978,판례내용,13,판 결 선 고
330978,판례내용,14,2023.7.7.
330978,판례내용,15,주 문
330978,판례내용,16,피고인을 징역 4년에 처한다.
330978,판례내용,17,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
330978,판례내용,18,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
330978,판례내용,19,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
330978,판례내용,20,"압수된 LG외장하드 1개(증 제1호), 시게이트 HDD 1개(증 제3호), SSD 1개(증 제8호)를 각 몰수한다."
330978,판례내용,21,이 유
330978,판례내용,22,범 죄 사 실
330978,판례내용,23,"피고인은 불법 음란물 사이트인 ‘B’에서 닉네임 ‘C’를 사용하는 사람이고, D(일명 'E')은 피해자 F(가명, 여, 17세) 등 여자 아동·청소년을 협박하여 수천 건의 성착취물을 제작하고 이를 텔레그램에 유포한 소위 ‘G’ 또는 ‘H’ 사건의 주범이다."
330978,판례내용,24,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)
330978,판례내용,25,피고인은 2020.7.30.
330978,판례내용,26,"02:23경 서울 노원구 I에 있는 피고인의 주거지에서, 불상의 음란물사이트에 접속하여 J이 2012.경 피해자 K의 의사에 반하여 촬영한 피해자의 성관계 영상인 [L]라는 촬영물을 내려받아 자신의 LG외장하드에 보관한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 2020.7.30.경부터 2022.5.21.경까지 불법촬영물 348건을 내려받아 2022.11.29.까지 피고인의 LG외장하드 또는 시게이트HDD에 보관하였다."
330978,판례내용,27,이로써 피고인은 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영한 촬영물 또는 그 복제물을 소지하였다.
330978,판례내용,28,2.아동·청소년의성보호에관한법률위반(성착취물소지등)
330978,판례내용,29,"피고인은 2022.4.11.경 위 1항 기재 주거지에서, 위 ‘B’에 접속하여 D이 제작·유포한 피해자 F에 대한 성착취물 85개가 업로드된 M드라이브 링크를 불상의 포인트를 지불하고 구입한 후, 위 M드라이브에 접속하여 별지 범죄일람표 2 기재와 같이 피해자 F의 나체 또는 성관계 동영상 및 사진 83건을 내려받아 2022.11.29.까지 피고인의 시게이트HDD에 보관하였다."
330978,판례내용,30,이로써 피고인은 아동·청소년성착취물을 소지하였다.
330978,판례내용,31,3.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
330978,판례내용,32,피고인은 2022.10.11.
330978,판례내용,33,"20:20경, 위 주거지에서 M 아이디 ‘N’로 M 드라이브에 접속하여, 위 2항 기재와 같이 위 D이 제작·유포한 피해자 F에 대한 성착취물 83개를 압축한 ‘O' 파일을 업로드하였다."
330978,판례내용,34,"피고인은 같은 날 20:23경 위 ‘B’에 닉네임 ‘C’로 접속하여, 포인트를 얻을 목적으로 직공게시판에 ‘P’라는 제목으로 게시물을 작성하고, 피해자 F에 대한 성착취물 동영상 중 일부를 캡쳐하여 업로드하면서 위 ‘O' 파일이 업로드된 M드라이브 링크를 기재한 텍스트 파일(‘Q’)을 첨부하여, 불특정 다수의 ’B‘ 회원들이 100포인트를 지불하고 위 M드라이브 링크를 내려받아 피해자 F에 대한 성착취물을 열람할 수 있게 하였다."
330978,판례내용,35,이로써 피고인은 영리를 목적으로 아동·청소년성착취물을 유포하였다.
330978,판례내용,36,증거의 요지
330978,판례내용,37,1.피고인의 일부 법정진술
330978,판례내용,38,"2.F(가명), K, R, S에 대한 각 경찰 진술조서"
330978,판례내용,39,"3.수사보고서(B 아동·청소년성착취물 추가 업로드 정황 확인), B 화면 출력물"
330978,판례내용,40,4.사용자 정보 조회 내역
330978,판례내용,41,5.수사보고서(피의자특정)
330978,판례내용,42,"6.수사보고서(제2022-33581호 압수수색영장 집행_피의자의 LG외장하드, 시게이트 HDD에 저장된 전자정보 탐색)"
330978,판례내용,43,7.수사보고서(피의자의 ’B‘ 계정 포인트 내역 분석 및 ’영리성’ 검토)
330978,판례내용,44,8.B 계정내역
330978,판례내용,45,9.수사보고서(피의자 소지 일람표 작성)
330978,판례내용,46,10.수사보고서(별건 불법촬영물 관련 서류 첨부)
330978,판례내용,47,법령의 적용
330978,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
330978,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(카메라 등 이용 촬영물 소지의 점, 포괄하여, 징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제2항(영리 목적 아동·청소년 성착취물 배포의 점, 포괄하여)"
330978,판례내용,50,2.경합범가중
330978,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
330978,판례내용,52,3.정상참작감경
330978,판례내용,53,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330978,판례내용,54,4.이수명령
330978,판례내용,55,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330978,판례내용,56,5.공개명령 및 고지명령
330978,판례내용,57,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330978,판례내용,58,6.취업제한명령
330978,판례내용,59,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330978,판례내용,60,7.몰수
330978,판례내용,61,형법 제48조 제1항 제1호
330978,판례내용,62,피고인 및 변호인 주장에 관한 판단
