판례일련번호,구분,문장번호,내용
335854,판례내용,1,대구지방법원 서부지원
335854,판례내용,2,판 결
335854,판례내용,3,사 건
335854,판례내용,4,"2023고단1846 특정범죄가중처벌등에관한법률위반(도주치상), 도"
335854,판례내용,5,"로교통법위반(사고후미조치), 도로교통법위반(음"
335854,판례내용,6,주운전)
335854,판례내용,7,피 고 인
335854,판례내용,8,A
335854,판례내용,9,검 사
335854,판례내용,10,"배○(기소), 이○(공판)"
335854,판례내용,11,변 호 인
335854,판례내용,12,법무법인(유한)효성
335854,판례내용,13,담당변호사 배○
335854,판례내용,14,판 결 선 고
335854,판례내용,15,2023.11.23.
335854,판례내용,16,주 문
335854,판례내용,17,피고인을 징역 1년에 처한다.
335854,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335854,판례내용,19,피고인에게 40시간의 준법운전강의 수강을 명한다.
335854,판례내용,20,이 유
335854,판례내용,21,범 죄 사 실
335854,판례내용,22,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
335854,판례내용,23,피고인은 (차량번호 1 생략)쏘나타 승용차 운전업무에 종사하는 사람이다.
335854,판례내용,24,피고인은 2023.7.16.
335854,판례내용,25,03:40경 혈중알코올농도 0.085%에 술에 취한 상태로 위 승용차를 운전하여 대구 달서구 B 앞 도로를 감삼역 방면에서 두류시장 네거리 방면으로 진행하게 되었다.
335854,판례내용,26,이러한 경우 운전 업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고 조향장치 및 제동장치를 정확히 조작하여 사고를 미연에 방지하고 안전하게 운전하여 할 업무상 주의의무가 있었다.
335854,판례내용,27,"그럼에도 불구하고 피고인은 술에 취해 운전하며 이를 게을리한 과실로 때마침 피고인의 진행방향 전방에서 승객의 하차를 위해 정차 중이던 피해자 C(남, 72세) 운전의 (차량번호 2 생략)그랜져 택시 뒷범퍼 부분을 피고인의 승용차 앞 범퍼 부분으로 들이받았다."
335854,판례내용,28,"결국 피고인은 위와 같은 업무상과실로 위 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 피해 택시를 수리비 14,986,874 원 상당이 들도록 손괴를 하였음에도 즉시 정차하여 필요한 조치를 취하지 아니하고 그대로 도주하였다."
335854,판례내용,29,2.도로교통법위반(음주운전)
335854,판례내용,30,피고인은 2023.7.16.
335854,판례내용,31,03:40경 혈중알코올농도 0.085%에 술에 취한 상태로 대구 중구 D 앞 도로에서부터 같은 시 달서구 B 앞 도로에 이르기까지 약 6km 구간에서 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
335854,판례내용,32,증거의 요지
335854,판례내용,33,1.피고인의 법정진술
335854,판례내용,34,1.C에 대한 경찰 진술조서
335854,판례내용,35,"1.교통사고 발생 상황보고, 실황조사서"
335854,판례내용,36,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
335854,판례내용,37,"1.수사보고서(사고 블랙박스 영상 관련, 피해자 진단서 및 견적서)"
335854,판례내용,38,1.입건전조사보고서(현장 상황에 대하여)
335854,판례내용,39,법령의 적용
335854,판례내용,40,1.범죄사실에 대한 해당법조
335854,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
335854,판례내용,42,1.상상적 경합
335854,판례내용,43,"형법 제40조, 제50조"
335854,판례내용,44,1.형의 선택
335854,판례내용,45,징역형 선택
335854,판례내용,46,1.경합범가중
335854,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335854,판례내용,48,1.집행유예
335854,판례내용,49,형법 제62조 제1항
335854,판례내용,50,1.수강명령
335854,판례내용,51,형법 제62조의2
335854,판례내용,52,양형의 이유
335854,판례내용,53,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
335854,판례내용,54,○ 불리한 정상 : 피고인은 술에 취하여 운전한 업무상 과실로 교통사고를 일으켜 인적․물적 피해를 발생시켰음에도 현장에서 구호조치를 취하지 아니한 채 도주하여 죄책이 무겁다.
335854,판례내용,55,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.피해자와 합의하였다.피고인은 초범이다.
335854,판례내용,56,판사 김○
