판례일련번호,구분,문장번호,내용
321964,판례내용,1,대구지방법원
321964,판례내용,2,제1형사부
321964,판례내용,3,판결
321964,판례내용,4,"사건 2022노2083 사기, 사기미수, 사문서위조, 위조사문서행사 피고인 A 항소인 피고인 검사 박○, 박○, 김○(기소), 최○(공판)변호인 변호사 이○ 원 심 판 결 대구지방법원 서부지원 2022.6.8."
321964,판례내용,5,"선고 2021고단3501, 2021고단3790(병합), 2021고단3844(병합), 2022고단701(병합)판결 및 2021초기1051, 1172, 1175, 2022초기4 각 배상명령신청 판결 선고 2022.9.15."
321964,판례내용,6,주 문 피고인의 항소를 기각한다.
321964,판례내용,7,이 유
321964,판례내용,8,1.이 법원의 심판 범위
321964,판례내용,9,"원심은 피고인에 대한 공소사실을 유죄로 인정하면서 원심 배상신청인들의 각 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
321964,판례내용,10,2.항소이유의 요지
321964,판례내용,11,"가.사실오인 및 법리오해 피고인은 보이스피싱 범행에 가담한다는 정범의 고의가 없었고, 설사 보이스피싱 범행을 인식하였다 하더라도 가담경위, 가담행위, 범죄수익 등에 비추어 보면 보이스피싱 공범이 아닌 방조범에 불과함에도 원심판결은 피고인을 사기죄 등의 정범으로 판단하였는바, 이러한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
321964,판례내용,12,나.양형부당 원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
321964,판례내용,13,3.판단
321964,판례내용,14,가.사실오인 내지 법리오해 주장
321964,판례내용,15,"1)관련 법리 범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
321964,판례내용,16,선고 2009도5075 판결 등 참조).
321964,판례내용,17,2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23.
321964,판례내용,18,선고 2013도5080 판결 등 참조).
321964,판례내용,19,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
321964,판례내용,20,"한편, 공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 1989.4.11."
321964,판례내용,21,선고 88도1247 판결 등 참조).
321964,판례내용,22,"2)구체적 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 비록 피고인이 성명불상 조직원들의 구체적인 사기범행의 내용이나 방법에 대하여 인식하지 못하였다고 하더라도 자신이 피해자들로부터 건네받은 돈이 보이스피싱 범행의 피해금이라는 사실 및 이를 수거하여 송금하는 행위가 보이스피싱 범행의 일부분을 실현하는 행위임을 적어도 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적·암묵적으로 공모하여 기능적 행위지배를 통해 이 사건 범행을 저지른 사실을 충분히 인정할 수 있다."
321964,판례내용,23,"① 피고인은 성명불상자로부터 텔레그램을 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 또 다른 성명불상자에게 전달하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘현금수거책’의 전형적인 역할에 해당한다."
321964,판례내용,24,"② 피고인은 인터넷 구직사이트에 행사도우미 구직 공고를 올려서 채용된 ‘AX 주식회사’의 업무를 하였을 뿐이라고 주장하나, 피고인에 대한 채용 절차 과정에서 피고인은 주민등록증 사진을 전송하였을 뿐 별도의 면접을 거치지 않았고, 임금 및 처우 등에 관한 근로계약서가 작성되지도 않았다."
321964,판례내용,25,"또한 피고인은 자신을 채용하는 업체나 채용담당자 등에 관하여 구체적으로 확인하지도 않은 채, 단지 성명불상자로부터 텔레그램으로 지시를 받아 현금의 수거 및 전달 업무를 하였다."
321964,판례내용,26,"이와 같은 이례적인 채용 절차, 조직적이고 은밀한 업무 내용, 고액의 보수 등에 비추어 볼 때 자신이 수행한 업무가 행사도우미의 업무를 넘어서 매우 은밀한 방법으로 돈을 수거하는 범죄조직에 가담하는 행위임을 충분히 알 수 있었다고 봄○이 상당하다."
321964,판례내용,27,"③ 또한 피고인은 피해자들로부터 받은 금원을 각기 다른 명의로 90만 원씩 나누어 무통장 입금의 방법으로 송금하였는데, 피고인도 처음 일을 시작할 당시 성명불상자에게 ‘이상한 일 아닌가요?’, ‘회사이름이 왜 인터넷에 검색이 안되는가요?’라고 질문하는 등 불법적인 일일 수 있다고 의심을 했고, 현금 전달을 왜 이렇게 복잡하게 하는지 묻기도 하였으면서도 많은 돈을 벌 수 있다는 생각에 계속 같은 업무를 하였던 것으로 보인다."
