판례일련번호,구분,문장번호,내용
304317,판례내용,1,부 산 지 방 법 원
304317,판례내용,2,판 결
304317,판례내용,3,사 건 2009고단1454 가.특수공용물건손상
304317,판례내용,4,나.특수공무집행방해
304317,판례내용,5,"피 고 인 A (66년생, 여), 부동산중개업검 사 정○"
304317,판례내용,6,변 호 인 변호사 박○
304317,판례내용,7,판 결 선 고 2009.4.28.
304317,판례내용,8,주문
304317,판례내용,9,피고인을 징역 8월에 처한다.
304317,판례내용,10,이 판결 선고 전의 구금일수 39일을 위 형에 산입한다.
304317,판례내용,11,이유
304317,판례내용,12,1.특수공용물건손상
304317,판례내용,13,피고인은 2009.3.20.
304317,판례내용,14,"15:30경 부산 부산진구 부전동 ●● 앞에서 수배자가 있다는신고를 받고 순찰차를 타고 출동한 부산진경찰서 서면지구대 소속 경찰관 B1, B2에게발견되었다."
304317,판례내용,15,"B1, B2가 피고인의 도주를 막기 위해 순찰차를 피고인이 운전하던 차량의 정면에 정차하자 피고인은 체포를 면탈하기 위해 차량을 후진하여 도주하려 하였고, 이에 B1,B2는 다시 피고인 차량의 후방으로 순찰차를 진행하여 차량의 후방을 가로막아 정차하였다."
304317,판례내용,16,피고인은 왼쪽에 있는 ●● 지하주차장 방향으로 도주하려다 그 방향으로 차량 진행이 불가능하자 차량 진행방향을 변경하고자 후진하면서 피고인이 운전하던 차량의 뒷범퍼 왼쪽 부분으로 후방에 정차하고 있던 B1이 타고 있던 순찰차의 오른쪽 옆 부분을 들이받아 공용물건인 순찰차를 수리비 132만 원 상당이 들도록 손괴하였다.
304317,판례내용,17,2.특수공무집행방해
304317,판례내용,18,피고인은 1.항 기재 일시․장소에서 경찰관 B2가 도주하려는 피고인을 제지하기 위해 피고인이 운전하던 차량의 왼쪽 운전석 유리를 팔꿈치로 5~6회 치며 정지를 요구하자 B2가 있는 왼쪽 방향으로 차량을 그대로 진행하여 B2로 하여금 피고인이 운전하는차량의 운전석 옆문에 부딪혀 바닥에 넘어지게 하는 등 위험한 물건인 자동차를 휴대하여 경찰관의 지명수배자 검거에 관한 정당한 직무집행을 방해하였다.
304317,판례내용,19,생략
304317,판례내용,20,1.범죄사실에 대한 해당법조
304317,판례내용,21,"형법 제144조 제1항, 제141조 제1항, 제136조 제1항(징역형 선택)"
304317,판례내용,22,1.경합범가중
304317,판례내용,23,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304317,판례내용,24,1.미결구금일수의 산입
304317,판례내용,25,형법 제57조
304317,판례내용,26,판사 한○ _________________________
