판례일련번호,구분,문장번호,내용
331614,판례내용,1,의정부지방법원 남양주지원
331614,판례내용,2,판 결
331614,판례내용,3,사 건
331614,판례내용,4,2023고단1633 아동복지법위반(아동학대)
331614,판례내용,5,피 고 인
331614,판례내용,6,A
331614,판례내용,7,검 사
331614,판례내용,8,"김○(기소), 이○(공판)"
331614,판례내용,9,변 호 인
331614,판례내용,10,"법무법인 북부합동법률사무소, 담당변호사 심○"
331614,판례내용,11,판 결 선 고
331614,판례내용,12,2024.6.11.
331614,판례내용,13,주 문
331614,판례내용,14,피고인을 징역 1년에 처한다.
331614,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331614,판례내용,16,피고인에게 40시간의 아동학대 재범예방강의 수강을 명한다.
331614,판례내용,17,이 유
331614,판례내용,18,범 죄 사 실
331614,판례내용,19,"피고인과 피해아동 B(여, C생)는 계모자 관계이다."
331614,판례내용,20,"피고인은 2020.가○ 남양주시 D빌라 ○ 동 ○호에서, 부부싸움을 하여 화가 나고,"
331614,판례내용,21,"피해아동이 공부를 못하며, 피해아동이 아침에 일어나서 피고인에게 인사를 하지 아니하였다는 등의 이유로 손으로 피해아동의 머리채를 잡고 흔들고, 철로 된 옷걸이, 걸레봉 등으로 피해아동의 머리, 팔 등을 수회 때려 피해아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 한 것을 비롯하여 그때부터 2021.4.중순경까지 별지 범죄일람표 기재와 같이 피해아동에 대해 신체적 학대행위 또는 정서적 학대행위를 하였다."
331614,판례내용,22,이로써 피고인은 피해아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위와 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
331614,판례내용,23,증거의 요지
331614,판례내용,24,1.피고인의 법정진술
331614,판례내용,25,2.B에 대한 경찰 진술조서
331614,판례내용,26,3.수사의뢰서
331614,판례내용,27,4.112신고사건처리표
331614,판례내용,28,5.가족관계증명서
331614,판례내용,29,"6.상처부위 사진, 문자메시지 내용"
331614,판례내용,30,법령의 적용
331614,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
331614,판례내용,32,"각 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 아동학대의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점), 각 징역형 선택"
331614,판례내용,33,2.경합범가중
331614,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331614,판례내용,35,3.집행유예
331614,판례내용,36,형법 제62조 제1항
331614,판례내용,37,1.수강명령
331614,판례내용,38,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
331614,판례내용,39,2.취업제한명령의 면제
331614,판례내용,40,"아동복지법 부칙<2020.12.29.> 제2조, 부칙<2021.12.21.> 제3조, 아동복지법 제29조의3 제1항 단서(피고인이 초범이고, 피고인의 나이, 직업, 환경, 재범의 위험성, 범행의 내용과 동기, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에 대하여 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
331614,판례내용,41,가정보호사건 송치 주장에 관한 판단
331614,판례내용,42,"가정폭력범죄의 처벌 등에 관한 특례법(이하 ‘가정폭력처벌법’이라 한다)은 가정폭력범죄를 범한 사람에 대하여 환경의 조정과 성행의 교정을 위한 보호처분을 함으로써 가정폭력범죄로 파괴된 가정의 평화와 안정을 회복하고 건강한 가정을 가꾸며 피해자와 가족구성원의 인권을 보호함을 목적으로 하는데(제1조), 법원은 가정폭력행위자에 대한 피고사건을 심리한 결과 가정폭력처벌법에 따른 보호처분을 하는 것이 적절하다고 인정하는 경우에는 결정으로 사건을 가정보호사건의 관할 법원에 송치할 수 있다."
