판례일련번호,구분,문장번호,내용
306588,판례내용,1,울 산 지 방 법 원
306588,판례내용,2,제 1 형 사 부
306588,판례내용,3,판 결
306588,판례내용,4,사 건 2012노821 폭력행위등처벌에관한법률위반(공동감금)
306588,판례내용,5,피 고 인 A
306588,판례내용,6,항 소 인 피고인
306588,판례내용,7,"검 사 진현일(기소), 강○(공판)"
306588,판례내용,8,변 호 인 변호사 김○(국선)
306588,판례내용,9,원 심 판 결 울산지방법원 2012.11.14.
306588,판례내용,10,선고 2012고단1807 판결
306588,판례내용,11,판 결 선 고 2013.3.22.
306588,판례내용,12,주 문
306588,판례내용,13,피고인의 항소를 기각한다.
306588,판례내용,14,이 유
306588,판례내용,15,1.항소이유의 요지
306588,판례내용,16,가.사실오인
306588,판례내용,17,"피고인은 B의 부탁에 따라 호의로 B와 피해자를 자신의 차량에 태워 목적지에 데려다 주었을 뿐, 피고인이 B와 공모하여 피해자를 감금한 바 없고 그 범의도 없었다고 할 것임에도, 원심은 이 사건 공소사실을 유죄로 인정하였는바, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
306588,판례내용,18,나.양형부당
306588,판례내용,19,"이 사건 제반 정상에 비추어 보면, 원심이 피고인에게 선고한 형(벌금 70만 원 등)은 너무 무거워서 부당하다."
306588,판례내용,20,2.판단
306588,판례내용,21,가.사실오인 주장에 관한 판단
306588,판례내용,22,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는, 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다고 할 것이고, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것인바(대법원 1999.5.25."
306588,판례내용,23,"선고 99도949 판결 등 참조), 원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, B는 피고인이 운전해 온 차량 조수석 뒤쪽에 피해자를 강제로 밀어 넣었고 피해자가 내리려고 하자 다시 밀어 넣어 피해자를 강제로 태운 후 피해자의 양손을 잡고 피고인에게 위 차량을 출발시킨 점(공판기록 53, 54면, 증거기록 13, 44, 45면), 피해자가 운전하던 피고인에게 “당신은 누군데 나를 강제로 태우고 가느냐”고 말하였고, 내려달라고 수차례 요구하였음에도 피고인이 위 차량을 계속 운전하여 간 점(공판기록 5, 564면, 증거기록 14, 45면) 등을 종합하여 보면, 피고인은 적어도 B와 순차적으로 또는 암묵적으로 상통하여 피해자를 강제로 위 차량에 태우고 피해자의 하차요청을 묵살한 채 하차할 수 없는 상태로 운행을 강행하여 피해자를 감금하였다고 할 것이므로(대법원 1984.8.21."
306588,판례내용,24,선고 84도1550 판결 참조)피고인의 이 부분 주장은 이유 없다.
306588,판례내용,25,나.양형부당 주장에 관한 판단
306588,판례내용,26,"피고인이 피해자의 요청에 따라 이 사건 범행을 저지른 점 등 범행 경위에 참착할 바 없지 아니하고, 피해자가 피고인의 처벌을 원하지 아니하는 점 등 유리한 정상이 있으나, 원심은 이러한 정상을 두루 참작하여 당초 약식명령보다 감액하여 피고인에 대한 형을 정한 것으로 보이는 점, 피고인은 폭력행위등처벌에관한법률위반죄 등으로 수회 처벌받은 전력이 있음에도 다시 이 사건 범행을 저지른 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형이 무거워서 부당하다고는 보이지 아니하므로 피고인의 이 부분 주장도 이유 없다."
306588,판례내용,27,3.결론
306588,판례내용,28,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
306588,판례내용,29,재판장 판사 김○ _________________________
306588,판례내용,30,판사 김○ _________________________
306588,판례내용,31,판사 성○ _________________________
