판례일련번호,구분,문장번호,내용
329642,판례내용,1,서 울 서 부 지 방 법 원
329642,판례내용,2,판 결
329642,판례내용,3,사 건
329642,판례내용,4,2023고단1411 스토킹범죄의처벌등에관한법률위반
329642,판례내용,5,피 고 인
329642,판례내용,6,A
329642,판례내용,7,검 사
329642,판례내용,8,"류○(기소), 왕○(공판)"
329642,판례내용,9,변 호 인
329642,판례내용,10,변호사 남○(국선)
329642,판례내용,11,판 결 선 고
329642,판례내용,12,2023.8.24.
329642,판례내용,13,주 문
329642,판례내용,14,피고인을 징역 6월에 처한다.
329642,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
329642,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
329642,판례내용,17,이 유
329642,판례내용,18,범 죄 사 실
329642,판례내용,19,피고인은 2023.3.3.
329642,판례내용,20,"서울서부지방법원에서 ‘2023.5.2.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것, 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것’을 명하는 내용의 잠정조치 결정을 받았다."
329642,판례내용,21,그럼에도 불구하고 피고인은 2023.3.8.
329642,판례내용,22,"19:26경 피해자 B(남, 42세)의 직장인 서울 은평구 C에 있는 'D'에 찾아가 피해자에게 ‘고소를 취하하라’는 취지로 말하여 피해자에게 접근한 것을 비롯하여 그때부터 2023.4.5.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자를 찾아가거나 피해자에게 문자 메시지를 전송함으로써 잠정조치를 이행하지 아니하였다."
329642,판례내용,23,증거의 요지
329642,판례내용,24,1.피고인의 법정진술
329642,판례내용,25,2.B에 대한 경찰 진술조서
329642,판례내용,26,"3.[스토킹]응급조치 보고서, 입건전조사보고서(잠정조치 결정문 사본 및 송치된 사건 송치결정서 첨부), 문자, 각 CD"
329642,판례내용,27,법령의 적용
329642,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
329642,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호, 제3호, 징역형 선택"
329642,판례내용,30,2.경합범가중
329642,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329642,판례내용,32,3.집행유예
329642,판례내용,33,형법 제62조 제1항
329642,판례내용,34,4.보호관찰
329642,판례내용,35,형법 제62조의2
329642,판례내용,36,양형의 이유
329642,판례내용,37,"이 사건은 피고인이 잠정조치결정에 위반하여 6차례나 피해자에게 스토킹행위를 한 것으로 그 회수 등에 비추어 죄책이 가볍지 않은 점, 피해자가 피고인의 처벌을 원하고 있는 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 피고인이 초범인 점, 피고인이 망상장애 증상으로 치료를 받고 있는 등 정신건강이 좋지 않은 점, 피고인이 앞으로 다시는 피해자를 찾아가거나 피해자를 괴롭히는 일을 하지 않겠다고 다짐하고 있는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329642,판례내용,38,판사 정○ _________________________
329642,판례내용,39,연번
329642,판례내용,40,범죄일시
329642,판례내용,41,피해자
329642,판례내용,42,위반내용
329642,판례내용,43,1
329642,판례내용,44,2023.3.8.
329642,판례내용,45,19:26경
329642,판례내용,46,"B(남, 42세)"
329642,판례내용,47,피해자의 직장에 찾아가 접근함
329642,판례내용,48,2
329642,판례내용,49,2023.3.17.
329642,판례내용,50,20:18경
329642,판례내용,51,″
329642,판례내용,52,″
329642,판례내용,53,3
329642,판례내용,54,2023.4.5.
329642,판례내용,55,17:55경
329642,판례내용,56,″
329642,판례내용,57,″
329642,판례내용,58,4
329642,판례내용,59,2023.4.5.
329642,판례내용,60,18:08경
329642,판례내용,61,″
329642,판례내용,62,″
329642,판례내용,63,5
329642,판례내용,64,2023.4.5.
329642,판례내용,65,18:13경
329642,판례내용,66,″
329642,판례내용,67,피해자에게 전화를 발신하였으나 피해자가 받지 않아 부재중 알람이 발송됨
329642,판례내용,68,6
329642,판례내용,69,2023.4.5.
329642,판례내용,70,18:15경
329642,판례내용,71,″
329642,판례내용,72,피해자에게 ‘너한테 너무 가고싶어’라는 내용의 문자 메시지를 발송함
329642,판례내용,73,범 죄 일 람 표
