판례일련번호,구분,문장번호,내용
327819,판례내용,1,부산지방법원
327819,판례내용,2,제 1 형사부
327819,판례내용,3,판결
327819,판례내용,4,"사건 2022노2157 사기, 공문서위조"
327819,판례내용,5,피고인 A
327819,판례내용,6,항소인 쌍방
327819,판례내용,7,"검사 송○(기소), 김○(공판)"
327819,판례내용,8,변호인 변호사 서○(국선)
327819,판례내용,9,원심판결 부산지방법원 2022.8.8.
327819,판례내용,10,"선고 2021고단2842, 4311, 2022고단 568(각 병합)판결 및 2021초기2077, 2022초기116, 121 각 배상명령신청"
327819,판례내용,11,판결선고 2022.11.11.
327819,판례내용,12,주문
327819,판례내용,13,원심판결(몰수 및 배상명령신청 각하 부분 제외)을 파기한다.
327819,판례내용,14,피고인을 징역 1년 3월에 처한다.
327819,판례내용,15,이유
327819,판례내용,16,1.이 법원의 심판범위
327819,판례내용,17,"원심은 원심 배상명령신청을 모두 각하하였고, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상명령신청을 각하한 재판에 대하여는 불복을 신청할 수 없어 위 배상명령신청 사건들은 그 즉시 확정되었으므로, 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
327819,판례내용,18,2.항소이유의 요지
327819,판례내용,19,가.피고인
327819,판례내용,20,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
327819,판례내용,21,나.검사
327819,판례내용,22,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
327819,판례내용,23,3.판단
327819,판례내용,24,"보이스피싱 범죄는 계획적·조직적인 방법으로 이루어져 불특정 다수의 피해자들에게 회복하기 어려운 손해를 입히는 범죄이고, 피해자들 대부분이 경제적으로 어려운 처지에 있는 편이어서 사회에 미치는 악영향이 매우 크므로 책임에 상응하는 엄벌이 필요하다."
327819,판례내용,25,"피해자가 11명, 편취금 합계가 2억 1,800여만 원에 이른다."
327819,판례내용,26,피고인은 그 과정에서 공문서위조 범행을 저질러 행위의 태양이 몹시 나쁘다.
327819,판례내용,27,피고인은 사문서위조 범행으로 집행유예를 받은 것을 비롯하여 형사처벌을 받은 전력이 있다.
327819,판례내용,28,이러한 사정들을 고려하면 피고인에 대하여는 실형의 선고가 불가피하다.
327819,판례내용,29,"그러나 원심 및 당심에서 피해자 11명 중 9명(피해액 합계 1억 5,700여만 원)이 피고인과 합의하여 피고인의 처벌을 원하지 않고 있다."
327819,판례내용,30,피고인이 자신의 잘못을 뉘우치며 반성하고 있다.
327819,판례내용,31,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
327819,판례내용,32,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
327819,판례내용,33,4.결론
327819,판례내용,34,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 양형부당 주장을 받아들이는 이상 검사의 항소를 따로 기각하지 아니한다).
327819,판례내용,35,[다시 쓰는 판결]
327819,판례내용,36,범죄사실 및 증거의 요지
327819,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
327819,판례내용,38,법령의 적용
327819,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
327819,판례내용,40,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점)"
327819,판례내용,41,2.경합범 가중
327819,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327819,판례내용,43,양형의 이유
327819,판례내용,44,1.법률상 처단형의 범위: 징역 1월∼15년
327819,판례내용,45,2.양형기준에 따른 권고형의 범위
327819,판례내용,46,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
327819,판례내용,47,"[특별감경인자] 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
327819,판례내용,48,[특별가중인자] 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327819,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327819,판례내용,50,3.선고형의 결정: 징역 1년 3월
327819,판례내용,51,앞서 본 양형사유를 종합하여 주문과 같은 형을 정한다.
327819,판례내용,52,재판장 판사 김○ _________________________
327819,판례내용,53,판사 김○ _________________________
327819,판례내용,54,판사 김○ _________________________
