판례일련번호,구분,문장번호,내용
320377,판례내용,1,인천지방법원
320377,판례내용,2,제 4 형사부
320377,판례내용,3,판결
320377,판례내용,4,사건
320377,판례내용,5,"2022노2244 자동차손해배상보장법위반, 도로교통법위반(무면허 운전), 사기"
320377,판례내용,6,피고인
320377,판례내용,7,A
320377,판례내용,8,항소인
320377,판례내용,9,검사
320377,판례내용,10,검사
320377,판례내용,11,"김○, 이○(기소), 김○(공판)"
320377,판례내용,12,원심판결
320377,판례내용,13,인천지방법원 2022.6.17.
320377,판례내용,14,"선고 2021고단9360, 2022고단2330(병합)판결"
320377,판례내용,15,판결선고
320377,판례내용,16,2024.1.12.
320377,판례내용,17,주문
320377,판례내용,18,검사의 항소를 기각한다.
320377,판례내용,19,이유
320377,판례내용,20,1.항소이유의 요지
320377,판례내용,21,"원심이 피고인에게 선고한 형(2021고단9360 사건 죄: 벌금 300만 원, 2022고단2330 사건 죄: 벌금 300만 원)은 너무 가벼워서 부당하다."
320377,판례내용,22,2.판단
320377,판례내용,23,"이 사건 범행은 피고인이 음주운전으로 인해 무면허 상태임에도 의무보험에 가입되지 않은 차량을 7km 운전한 것, 장사 비용 명목으로 1,000만 원을 차용하여 편취한 것으로, 그 범행의 경위 및 내용에 비추어 죄책이 가볍지 않다."
320377,판례내용,24,"피고인은 음주운전, 무면허 운전으로 벌금형 2회, 징역형의 집행유예를 1회 선고받은 전력이 있다."
320377,판례내용,25,"한편 피고인이 이 사건 범행을 인정하는 점, 범행 당시 사기죄로 처벌받은 전력은 없었던 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행에 이르게 된 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 보면, 원심이 피고인에게 선고한 형은 적정하고, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되거나 이를 그대로 유지하는 것이 부당하다고 인정되는 등의 사정을 찾아볼 수 없다."
320377,판례내용,26,"따라서 원심의 형이 너무 가벼워서 부당하다고 보이지 아니하므로, 검사의 위 주장은 이유 없다."
320377,판례내용,27,3.결론
320377,판례내용,28,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
320377,판례내용,29,재판장 판사 김○ _________________________
320377,판례내용,30,판사 권○ _________________________
320377,판례내용,31,판사 김○ _________________________
