판례일련번호,구분,문장번호,내용
309732,판례내용,1,청주지방법원
309732,판례내용,2,판 결
309732,판례내용,3,사 건 2013고정1090 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
309732,판례내용,4,피 고 인 ◇◇◇
309732,판례내용,5,"검 사 이○(기소), 남○(공판)"
309732,판례내용,6,변 호 인
309732,판례내용,7,판 결 선 고 2014.10.23.
309732,판례내용,8,주문
309732,판례내용,9,피고인은 무죄.
309732,판례내용,10,피고인에 대한 판결의 요지를 공시한다.
309732,판례내용,11,이유
309732,판례내용,12,1.공소사실의 요지
309732,판례내용,13,피고인은 ⁌⁌ △△군 ••면 ⁂⁂리에서 ‘▧▧▧▧▧’라는 상호로 애완견 번식업을 운영하고 있다.
309732,판례내용,14,피고인은 2013.7.9.
309732,판례내용,15,"피해자 ☆☆☆가 인터넷 ᚕᚕᚕᚕ ▽▽▽이라는 카페에서 광고·판매하는 모기․파리 구제용 살충제인 '▼▼'와 '▶▶▶'을 구입하여 보관하던 중,"
309732,판례내용,16,2013.7.13.
309732,판례내용,17,자신의 애완견 사육장에 살포하였다.
309732,판례내용,18,"그러나 그 살충제를 살포한 후 애완견이 이유 없이 죽자,"
309732,판례내용,19,"피고인은 살충제 판매자인 피해자에게 전화하여 개가 죽은 원인규명 및 손해배상을 요구하였지만 피해자가 응하지 않자 화가 나,"
309732,판례내용,20,자신이 회원으로 가입되어 있는 위 ᚕᚕᚕᚕ ▽▽▽ 카페 공개토론방과 ឵ឦ ឦ 보건소 공공의료 군민의소리방홈페이지에 피해자가 판매하는 ‘▼▼’와 ‘▶▶▶’의 약효와 광고내용이 허위·과대·과장이라는 내용으로 글을 올려 피해자를 비방하기로 마음먹었다.
309732,판례내용,21,가.피고인은 2013.8.2.
309732,판례내용,22,"20:37경 자신의 집에서 인터넷 ᚕᚕᚕᚕ ▽▽▽ 공개토론방에 '▼▼ 과대과장 광고에 대해'라는 제목으로 '제가 왜 잘 아냐고요, 귀농카페에서 견사에 사용할 거라고 ▶▶▶을 구입하여 견사에 뿌렸는데 임신견 10마리가 유산하고, 3개월 미만 1마리, 5개월 1마리, 총 40마리 시체가 쌓여있습니다',"
309732,판례내용,23,"'▶▶▶은 ▼▼의 농축액으로 온혈동물에는 사용해도 해가 없다고 은근슬쩍 판매하지만 성분 자체가 다릅니다’,"
309732,판례내용,24,'제조는 □□□에서 하고 ◁◁◁은 별개의 회사입니다'라는 글을 올림으로써 공연히 허위의사실을 적시하여 피해자의 명예를 훼손하였다.
309732,판례내용,25,"나.피고인은 위 가항과 같은 일시, 장소에서 ឵ឦ ឦ 보건소 홈페이지 열린광장 공공의료 군민의소리방에 '▶▶▶을 판매한 ◁◁◁ 판매처 과대 허위광고처분'이라는 제목으로'2013.7.9."
309732,판례내용,26,"다음카페 ᚕᚕᚕᚕ라는 카페 내 주식회사 □□□이라는 회사에서 ▼▼, 파리, 모기 잡는 약, 온혈동물에는 해가 없는 특허 받은 제품이라고 해서 구입하여 2013.7.13.사용법대로 뿌렸으나 다음날 아침 몇 마리에서 구토증상을 보이고, 하루 지나서 모견이유산하고 저녁 때 또 한마리가 유산, 지금까지 70마리가 넘는 강아지들이 유산하거나 하루 이틀 살다가 죽어갔습니다',"
309732,판례내용,27,'판매자 ☆☆☆씨는 작년에도 파리풀에서 추출하여 만든 친환경약이라고 만들어서 희귀 조류 카페에 팔아 많은 병아리가 죽어 보상하나 이루어지지 않고 행정처분만 받았습니다'라는 글을 올림으로써 공연히 허위의 사실을 적시하여피해자의 명예를 훼손하였다.
309732,판례내용,28,2.판단
309732,판례내용,29,가.인정사실
309732,판례내용,30,"1)군 អអ ឵ឦ ឦ 면 길에서 ‘◁◁◁’이라는 상호로 살충제 도소매업 등을 영 ᝅᝅ ᎶᎶ위하는 ☆☆☆는,"
309732,판례내용,31,"⁌⁌ ሁሁ군 ᎹᎹ면 ᝧᝧ로에 있는 주식회사 □□□(이하 ‘□□□’이라한다)을 통하여,"
309732,판례내용,32,"파리․모기 구제용 살충제(의약외품)인 ‘▼▼’(퍼메트린을 원료로 한다)및 ‘▶▶▶’(데카메트린을 원료로 한다)을 주문자 상표 부착 생산(OEM) 방식으로 제조한 후,"
309732,판례내용,33,인터넷 등을 통하여 이를 판매하고 있다.
309732,판례내용,34,"2)‘▼▼’ 용기에 부착된 제품 라벨에는 “가정의 애완동물에는 눈, 코, 귀, 항문을 피해 골고루 충분히 살포합니다” 등의 사용법이 기재되어 있는 반면,"
309732,판례내용,35,"‘▶▶▶’ 용기에 부착된 제품 라벨에는 매우 작은 글씨로 “동물에 직접 분무하지 않도록 한다” 등의 일반적주의사항이 기재되어 있고,"
309732,판례내용,36,“동물 등이 약제와 접촉할 수 있는 상황에서는 사용하지 말것” 등도 기재되어 있다.
309732,판례내용,37,"3)☆☆☆가 인터넷을 통하여 ‘▼▼’와 ‘▶▶▶’을 판매하기 위하여 사용하는 광고문에 의하면,"
309732,판례내용,38,"좌측 상단에는 ‘▼▼’라고 기재되어 있고,"
309732,판례내용,39,"그 아래 중앙에는 ‘▼▼’ 2병(4ℓ들이 및 850㎖ 들이)과 ‘▶▶▶’ 1병(100㎖ 들이)의 사진이 나란히 배치되어 있으며,"
309732,판례내용,40,"그바로 아래에는 “제충국(국화과식물)의 주성분인 ‘피레스린’을 합성한 자연친화적인 살충성분의 조합으로 사람과 자연생태를 우선시한 살충제입니다”라고 기재되어 있고,"
309732,판례내용,41,"다시그 아래에는 “파리, 모기, 바퀴벌레, 개미, 진드기 등의 냉혈동물에는 치명적인 살충력을갖고 있으나, 사람, 가축, 조류 등 온혈동물에는 독성이 거의 없어 안전합니다”,"
309732,판례내용,42,"“▼▼는 접촉독과 소화중독의 효과를 지닌 살충제입니다”,"
309732,판례내용,43,"“▼▼는 약효의 잔효성과 지속성이 뛰어나 커튼, 방충막, 벽면, 바닥 및 틈새에 분사해 놓으면 얼룩 없이 해충의 접근을 막고살 충합니다”라고 기재되어 있으며,"
309732,판례내용,44,"다시 그 아래 좌측에는 ‘▶▶▶’ 1병의 사진과 함께“특허 제100891106호, 살포지역 주변의 해충까지도 유인 살충하는 효과의 기술입니다”라고 기재되어 있고,"
