판례일련번호,구분,문장번호,내용
153532,판시사항,1,통화위조의 착수에 이르렀다고 볼 수 없는 사례
153532,판결요지,2,피고인이 행사할 목적으로 미리 준비한 물건들과 옵세트인쇄기를 사용하여 한국은행권 100원권을 사진찍어 그 필름 원판 7매와 이를 확대하여  현상한 인화지 7매를 만들었음에 그쳤다면  아직 통화위조의 착수에는 이르지 아니하였고 그 준비단계에 불과하다.
153532,참조조문,3,"형법 제25조,"
153532,참조조문,4,형법 제207조
153532,판례내용,5,"【피고인, 상고인】"
153532,판례내용,6,【원심판결】
153532,판례내용,7,"제1심 서울형사지방, 제2심"
153532,판례내용,8,서울고등 1966.9.13.
153532,판례내용,9,선고 66노212 판결
153532,판례내용,10,【주    문】
153532,판례내용,11,"원판결을 파기하고, 사건을 서울고등법원에 환송한다."
153532,판례내용,12,【이    유】  변호인의 상고이유를 판단한다.
153532,판례내용,13,"원판결 이유에 의하면, 피고인은 소외인과 공모하여 행사할 목적으로 미리 준비한 물건들과 옵셋트 인쇄기를 사용하여 대한민국의 은행권을 위조하려고 진정한 한국은행권 100원권을 사진찍어 그 필림 원판 7매와 이를 확대하여 현상한 인화지 7매를 만들었으므로 이는 통화위조의 실행에 착수하였다고 봄이 옳다고 하여, 피고인에게 통화위조의 미수죄로 처단한 제1심판결을 유지하고 통화위조죄의 예비에 해당한다는 변호인의 주장을 배책하였다."
153532,판례내용,14,"그러나, 원판결이 확정한바와 같이, 피고인이 행사할 목적으로 미리 준비한 물건들과 옵셋트 인쇄기를 사용하여, 한국은행권 100원권을 사진찍어 그 필림원판 7매와 이를 확대하여 현상한 인화지7매를 만들었음에 그쳤다면, 아직 통화위조의 착수에는 이르지 아니하였고, 그 예비단계에 불과하다고 봄이 상당할 것이므로, 논지 이유있다."
153532,판례내용,15,이에 관여법관의 일치한 의견으로 주문과 같이 판결한다.
153532,판례내용,16,대법원판사 김○(재판장)사○ 최○ 주○
