판례일련번호,구분,문장번호,내용
325210,판례내용,1,대구지방법원 서부지원
325210,판례내용,2,판 결
325210,판례내용,3,사 건2023고단447
325210,판례내용,4,보험사기방지특별법위반
325210,판례내용,5,피고인 A
325210,판례내용,6,"검사 최○(기소), 이○(공판)"
325210,판례내용,7,변호인 변호사 설○(국선)
325210,판례내용,8,판결선고 2023.11.9.
325210,판례내용,9,주문
325210,판례내용,10,피고인을 징역 1년에 처한다.
325210,판례내용,11,이유
325210,판례내용,12,범죄사실
325210,판례내용,13,[범죄전력]
325210,판례내용,14,피고인은 2022.9.15.
325210,판례내용,15,"대구지방법원 서부지원에서 특수절도죄로 징역 6월, 집행유예 2년을 선고받아 2022.9.23."
325210,판례내용,16,위 판결이 확정되었다.
325210,판례내용,17,[범죄사실]
325210,판례내용,18,1.보험사기방지특별법위반
325210,판례내용,19,피고인은 2020.3.19.
325210,판례내용,20,"20:59경 대구 달서구 B 앞 T자형 도로에서 (차량번호 1 생략)오토바이를 운행하던 중, 전방에서 C 운전의 (차량번호 2 생략)아우디A6 승용차가 피고인 진행 도로 방향으로 우회전하며 진입하는 것을 발견하였음에도 감속 등의 사고 방지 조치를 취하지 아니한 채 그대로 직진하여 위 아우디A6 승용차와 접촉하며 넘어지는 방법으로 교통사고를 낸 후 위 오토바이의 보험사인 피해자 ㈜D에 사고 접수를 하고, 위 C로 하여금 위 아우디A6 승용차의 보험사인 피해자 ㈜E에 사고 접수를 하게 하였다."
325210,판례내용,21,"이로써 피고인은 위와 같이 고의로 교통사고를 내고 병원 치료를 받는 등의 보험사기 행위로 보험금을 청구하여 별지 범죄일람표 연번 제1항 기재 보험금 지급내역과 같이 피해자 ㈜E으로부터 합의금, 치료비, 오토바이 수리비 등의 명목으로 합계 2,916,940원의 보험금을 직접 지급받거나, 의료기관 등에 지급하게 하고, 피해자 ㈜D로 하여금 합의금, 치료비, 승용차 수리비 등의 명목으로 합계 1,741,590원의 보험금을 C, 의료기관 등에 지급하게 한 것을 비롯하여 그때부터 2021.4.14.경까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 고의로 교통사고를 일으키고 보험금 지급을 청구하는 등의 방법으로 피해자들로부터 합계 25,262,790원의 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
325210,판례내용,22,2.보험사기방지특별법위반 미수의 점
325210,판례내용,23,피고인은 2019.8.6.
325210,판례내용,24,"14:45경 대구 달성군 F에 있는 G주유소 앞 도로에서 (차량번호 3 생략)오토바이를 운행하던 중, 맞은편에서 진행하던 H 운전의 (차량번호 4 생략)뉴SM3 승용차가 유턴을 하는 것을 발견하였음에도 감속 등의 사고 방지 조치를 취하지 아니한 채 그대로 진행하여 위 뉴SM3 승용차 옆에서 넘어지는 방법으로 교통사고를 낸 후 위 H로 하여금 위 뉴SM3 승용차의 보험사인 피해자 ㈜I에 사고 접수를 하게 하였다."
325210,판례내용,25,"이로써 피고인은 위와 같이 고의로 교통사고를 내고 병원 치료를 받는 등의 보험사기 행위로 피해자에게 보험금을 청구하였으나, 그 후 ㈜I 조사실장 J으로부터 보험사기로 의심되니 수사기관에 수사 의뢰하겠다는 말을 듣자 2019.8.20.경 위 보험금 청구를 포기하여 미수에 그쳤다."
325210,판례내용,26,증거의 요지
