판례일련번호,구분,문장번호,내용
333122,판례내용,1,서 울 북 부 지 방 법 원
333122,판례내용,2,제 1 - 3 형 사 부
333122,판례내용,3,판 결
333122,판례내용,4,사 건
333122,판례내용,5,"2022노1633 사기, 사문서위조, 위조사문서행사"
333122,판례내용,6,피 고 인
333122,판례내용,7,A
333122,판례내용,8,항 소 인
333122,판례내용,9,피고인
333122,판례내용,10,검 사
333122,판례내용,11,"김○(기소), 곽○(공판)"
333122,판례내용,12,변 호 인
333122,판례내용,13,"변호사 김○, 양○"
333122,판례내용,14,배상신청인(원심)
333122,판례내용,15,B
333122,판례내용,16,원 심 판 결
333122,판례내용,17,서울북부지방법원 2022.10.12.
333122,판례내용,18,선고 2021고단3481 판결 및
333122,판례내용,19,2021초기1591 배상명령신청
333122,판례내용,20,판 결 선 고
333122,판례내용,21,2023.1.19.
333122,판례내용,22,주 문
333122,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
333122,판례내용,24,피고인을 징역 1년에 처한다.
333122,판례내용,25,"원심판결 중 배상명령 부분을 취소하고, 원심 배상신청인의 배상신청을 각하한다."
333122,판례내용,26,이 유
333122,판례내용,27,1.항소이유의 요지
333122,판례내용,28,원심이 피고인에 대하여 선고한 형(징역 2년)은 너무 무거워서 부당하다.
333122,판례내용,29,2.항소이유에 관한 판단
333122,판례내용,30,"피고인이 사기 범죄로 실형을 선고받은 전력이 있음에도 다시 이 사건 사기 범행을 저지른 점, 사기 피해액이 합계 2억 3,000만 원으로 다액이고, 피해액의 상당 부분이 회복되지 않은 점 등은 불리한 정상이다."
333122,판례내용,31,"피고인이 당심에서 이 사건 범행을 모두 인정하고 반성하는 모습을 보이는 점, 당심에서 피해자 B에게 8,000만 원을, 피해자 D에게 2,000만 원을 각 지급하고 피해자들과 모두 합의한 점 등은 유리한 정상이다."
333122,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하면, 원심의 양형은 무거워서 부당하다고 판단된다."
333122,판례내용,33,피고인의 주장은 이유 있다.
333122,판례내용,34,3.원심 배상신청인의 배상신청에 관한 판단
333122,판례내용,35,원심은 배상신청인의 배상신청을 인용하였다.
333122,판례내용,36,"유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 원심판결에 대하여 항소를 제기함으로써 위 배상명령 부분은 확정되지 않고 이 법원으로 이심된다."
333122,판례내용,37,"기록에 의하면, 피고인은 당심에서 원심 배상신청인에게 8,000만 원을 지급하고 합의한 사실을 인정할 수 있다."
333122,판례내용,38,이로써 원심 배상신청인에 대한 배상책임의 범위가 명백하지 않게 되었으므로 형사소송절차에서 배상명령을 하는 것이 타당하지 않다.
333122,판례내용,39,4.결론
333122,판례내용,40,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
333122,판례내용,41,"원심판결 중 배상명령 부분에는 위와 같은 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 원심판결 중 배상명령 부분을 취소하고, 같은 법 제32조 제1항, 제25조 제3항 제3호에 따라 원심 배상신청인의 배상신청을 각하한다."
333122,판례내용,42,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
333122,판례내용,43,범죄사실 및 증거의 요지
333122,판례내용,44,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 증거의 요지 아래에 “1.피고인의 당심 법정진술”을 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333122,판례내용,45,법령의 적용
333122,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
333122,판례내용,47,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
333122,판례내용,48,1.경합범가중
333122,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333122,판례내용,50,양형의 이유
333122,판례내용,51,위 2항 판단 부분에서 기재한 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
333122,판례내용,52,재판장 판사 남○ _________________________
333122,판례내용,53,판사 문○ _________________________
333122,판례내용,54,판사 한○ _________________________
