판례일련번호,구분,문장번호,내용
327062,판례내용,1,대전지방법원 천안지원
327062,판례내용,2,제1형사부
327062,판례내용,3,판결
327062,판례내용,4,사 건 2023고합240
327062,판례내용,5,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)"
327062,판례내용,6,피고인 A
327062,판례내용,7,"검사 김○(기소), 송○(공판)"
327062,판례내용,8,변호인 변호사 조○(국선)
327062,판례내용,9,판결선고 2024.1.8.
327062,판례내용,10,주문
327062,판례내용,11,피고인을 징역 2년 6개월에 처한다.
327062,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327062,판례내용,13,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
327062,판례내용,14,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
327062,판례내용,15,"압수된 증 제2호를 몰수하고, 증 제3호를 폐기한다."
327062,판례내용,16,이유
327062,판례내용,17,범죄 사실
327062,판례내용,18,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
327062,판례내용,19,"피고인은 2021.5.12.경 천안시 서북구 B, C호에 있는 피고인의 주거지에서 피고인 소유의 삼성 갤럭시 S21 휴대전화를 이용하여 D에 접속한 후, 성명 불상자에게 5만 원 상당의 E상품권 핀 번호를 교부하여 성명 불상자로부터 성착취물 및 음란물이 저장된 F 링크를 구매한 다음, 피고인의 F 계정에 여학생 두 명이 가슴을 노출한 사진 등 성착취물을 다운로드받아 이를 소지한 것을 비롯하여 그때부터 2023.1.11.까지 별지 범죄일람표 1 기재와 같이 합계 297개의 아동·청소년 성착취물을 소지하였다."
327062,판례내용,20,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
327062,판례내용,21,피고인은 2022.12.1.
327062,판례내용,22,"03:50경 천안시 서북구 B, C호에서 삼성 휴대전화 갤럭시 A80을 이용하여 자신의 D 계정을 이용하여 ‘야동, 희귀자료, G’을 판매한다는 글을 게시하고 위 글을 보고 연락한 성명 불상자로부터 15,000원 상당의 E상품권 핀번호를 제공받은 뒤 여학생이 방 안에서 나체로 앉아 있는 사진 등 아동·청소년 성착취물 총 297개가 저장되어 있는 F 링크 1개를 전송하여 이를 판매한 것을 비롯하여 그때부터 2022.12.1."
327062,판례내용,23,"16:16경까지 별지 범죄일람표 2 기재와 같이 4회에 걸쳐 합계 100,000원 상당의 아동·청소년 성착취물을 판매하였다."
327062,판례내용,24,증거의 요지
327062,판례내용,25,1.피고인의 법정 진술
327062,판례내용,26,2.압수조서 및 압수목록
327062,판례내용,27,"3.입건 전 조사보고서(피혐의자가 사용하는 D 계정 채증자료 첨부), 입건 전 조사보고서(F 링크 확인), 수사보고서(환전업체 ‘H’ 추가 자료 첨부)"
327062,판례내용,28,4.수사보고서(범행 이용 휴대전화에 대한 디지털 증거 분석 결과)
327062,판례내용,29,법령의 적용
327062,판례내용,30,1.범죄 사실에 대한 해당 법조
327062,판례내용,31,"아동·청소년의 성보호에 관한 법률 제11조 제2항(영리 목적 아동·청소년 성착취물 판매의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여)"
327062,판례내용,32,2.경합범 가중
327062,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중)"
327062,판례내용,34,3.정상 참작 감경
327062,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327062,판례내용,36,4.집행 유예
327062,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327062,판례내용,38,5.수강 명령
327062,판례내용,39,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327062,판례내용,40,6.공개 명령 및 고지 명령의 면제
327062,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형사처벌, 수강명령, 취업제한명령, 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력 범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327062,판례내용,42,7.취업 제한 명령
327062,판례내용,43,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
327062,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327062,판례내용,45,8.몰수
327062,판례내용,46,형법 제48조 제1항 제1호
327062,판례내용,47,9.폐기
327062,판례내용,48,"형법 제48조 제1항 제2호, 제3항"
327062,판례내용,49,양형의 이유
327062,판례내용,50,1.법률상 처단형의 범위 : 징역 2년 6개월∼22년 6개월
327062,판례내용,51,2.양형기준에 따른 권고형의 범위
327062,판례내용,52,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
327062,판례내용,53,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제2유형] 영리 등 목적 판매 등
327062,판례내용,54,[특별 양형 인자] 없음
327062,판례내용,55,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼8년"
327062,판례내용,56,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)]
327062,판례내용,57,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
327062,판례내용,58,[특별 양형 인자] 없음
327062,판례내용,59,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
