판례일련번호,구분,문장번호,내용
333037,판례내용,1,서 울 남 부 지 방 법 원
333037,판례내용,2,판 결
333037,판례내용,3,사 건
333037,판례내용,4,2023고단1721 병역법위반
333037,판례내용,5,피 고 인
333037,판례내용,6,A
333037,판례내용,7,검 사
333037,판례내용,8,"김○(기소), 이○(공판)"
333037,판례내용,9,변 호 인
333037,판례내용,10,법무법인 문○ 담당변호사 이○
333037,판례내용,11,판 결 선 고
333037,판례내용,12,2023.9.14.
333037,판례내용,13,주 문
333037,판례내용,14,피고인을 징역 1년에 처한다.
333037,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333037,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
333037,판례내용,17,이 유
333037,판례내용,18,범 죄 사 실
333037,판례내용,19,병역의무자는 병역을 기피하거나 감면받을 목적으로 신체를 손상하거나 속임수를 쓰는 행위를 하여서는 아니 된다.
333037,판례내용,20,피고인은 2012.11.5.
333037,판례내용,21,"최초 병역판정검사에서 신체등급 2급의 현역 판정을 받고, 2013.12.16.경부터 2014.3.1.경까지 대학 진학 예정 사유로 병역이행일자를 연기하고, 2014.3.1.경부터 2017.11.29.경까지 대학교 재학 사유로 병역이행일자를 연기하 고, 2017.11.22."
333037,판례내용,22,"재병역판정검사에서 신체등급 1급의 현역 판정을 받고, 2018.10.2.경부터 2020.5.29.경까지 수회에 걸쳐 출국대기 사유로 병역이행일자를 연기한 병역의무자이다."
333037,판례내용,23,"피고인은 사실은 불안, 수면장애, 무기력, 대인기피 등 우울증 증상이 없었음에도 우울증 환자인 것처럼 행세하여 병역 감면을 받기로 마음먹고, 2019.7.29.경 서울 구로구 B에 있는 C의원에서 의사에게 “6개월 전부터 누군가 나를 공격하고 다수가 흉기를 들고 위협을 한다.불안하고 잠을 못 잔다.”라는 취지로 말하고, 2019.8.21."
333037,판례내용,24,"위 병원에서 의사에게 “사람이 많은 곳은 무섭다.”고 말하고, 2019.9.3."
333037,판례내용,25,"위 병원에서 의사에게 “집에만 있다.”고 말하고, 2019.10.4."
333037,판례내용,26,"서울 구로구 D에 있는 E병원에서 의사에게 “잠을 못 자고 멤버들끼리 사이가 안 좋다.”, “약을 계속 복용하고 있다.”고 말하는 등 마치 중증 우울증 증상을 앓고 있는 것처럼 행세하였다."
333037,판례내용,27,"그러나 사실 피고인은 처방받은 정신과 약을 복용한 적이 없었고, 최초 정신과 진료를 받은 이래 계속하여 공연장, 화관, 놀이공원 등 사람이 많은 곳에 갔을 뿐만 아니라, 지속적으로 인스타그램, 유투브 영상 등을 업로드 하고, 2020.7.15."
333037,판례내용,28,병역판정검사에서 정신과 사유로 보충역인 4급 판정을 받자 그 즉시 정신과 치료를 중단하였다.
333037,판례내용,29,피고인은 위와 같이 E병원 의사에게 우울증 증상이 있는 것처럼 행세하는 방법으로 2020.6.26.
333037,판례내용,30,"위 병원 의사로부터 ‘Depressive episode, unspecified(상세불명의 우울장애)’라는 병명의 병무용 진단서를 받은 뒤 서울지방병무청에 위 병무용 진단서를 제출하여 2020.7.15."
333037,판례내용,31,병역판정검사에서 정신과 질환으로 보충역인 4급 판정을 받았다.
333037,판례내용,32,이로써 피고인은 병역을 기피하거나 감면받을 목적으로 속임수를 쓰는 행위를 하였다.
333037,판례내용,33,증거의 요지
333037,판례내용,34,1.피고인의 법정진술
333037,판례내용,35,"2.F, G에 대한 각 경찰 진술조서"
333037,판례내용,36,3.병적조회
333037,판례내용,37,4.내사보고(초중고 학교생활기록부 확인 보고)
333037,판례내용,38,"5.내사보고(건강보험공단 진료내역 확인 보고), 의무기록사본증명서 등, 2020.6.26.자 병무용진단서"
333037,판례내용,39,6.내사보고(민원상담 내역 확인 보고)
333037,판례내용,40,7.내사보고(SNS 인스타그램 기록 확인 보고)
333037,판례내용,41,8.내사보고(유튜브 활동 내역 확인 보고)
333037,판례내용,42,9.내사보고(카페 H 활동 내역 보고)
333037,판례내용,43,10.내사보고(SNS 트위터 기록 확인 보고)
333037,판례내용,44,11.내사보고(출입국 확인 내역 보고)
333037,판례내용,45,12.수사보고(휴대폰 디지털포렌식 분석 확인)
333037,판례내용,46,13.수사보고(의무기록에서의 처방약 처방이력 확인)
333037,판례내용,47,14.수사보고(피의자 처방약 구매이력 확인)
333037,판례내용,48,15.수사보고(금융계좌 거래내역 분석결과)
333037,판례내용,49,법령의 적용
333037,판례내용,50,1.범죄사실에 대한 해당법조
333037,판례내용,51,병역법 제86조
333037,판례내용,52,2.집행유예
333037,판례내용,53,형법 제62조 제1항 (아래 유리한 정상 참작)
333037,판례내용,54,1.사회봉사명령
333037,판례내용,55,형법 제62조의2
333037,판례내용,56,양형의 이유
333037,판례내용,57,"피고인은 병역의무를 기피할 목적으로 중증 우울증을 앓고 있는 것처럼 적극적으로 증상을 꾸며내었는바, 그 죄책이 결코 가볍지 않다."
333037,판례내용,58,"다만 잘못을 인정하고 있는 점, 초범인 점, 차후 병무행정당국의 재검사 등을 통해 병역의무를 이행하게 될 것으로 보이는 점, 가족 및 지인들과의 유대관계가 견고하여 재범가능성은 현저히 낮은 것으로 보이는 점 등을 유리한 정상으로 참작한다."
333037,판례내용,59,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
333037,판례내용,60,판사 김○ _________________________
