판례일련번호,구분,문장번호,내용
320898,판례내용,1,청주지방법원
320898,판례내용,2,제2형사부
320898,판례내용,3,판결
320898,판례내용,4,사건
320898,판례내용,5,2023노823 산지관리법위반
320898,판례내용,6,피고인
320898,판례내용,7,A
320898,판례내용,8,항소인
320898,판례내용,9,피고인
320898,판례내용,10,검사
320898,판례내용,11,"김○(기소, 공판)"
320898,판례내용,12,변호인
320898,판례내용,13,변호사 이○(국선)
320898,판례내용,14,원심판결
320898,판례내용,15,청주지방법원 2023.7.11.
320898,판례내용,16,선고 2023고정307 판결
320898,판례내용,17,판결선고
320898,판례내용,18,2023.11.16.
320898,판례내용,19,주문
320898,판례내용,20,원심판결을 파기한다.
320898,판례내용,21,피고인을 벌금 700만 원에 처한다.
320898,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320898,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
320898,판례내용,24,이유
320898,판례내용,25,1.항소이유의 요지
320898,판례내용,26,"피고인에 대한 원심의 형(벌금 1,000만 원)이 너무 무거워 부당하다."
320898,판례내용,27,2.판단
320898,판례내용,28,피고인이 훼손한 보전산지의 면적이 작지 않다.
320898,판례내용,29,"다만, 피고인이 범죄사실을 인정하면서 반성하고 있는 점, 피고인에게 아무런 형사처벌을 받은 전력이 없는 점, 형질이 변경된 산지의 상당부분이 원상복구된 점 등을 피고인에 대한 유리한 정상으로 참작하고, 그 밖에 형법 제51조에 규정된 양형 조건을 종합하면, 원심이 피고인에게 선고한 형은 무거워서 부당하다고 인정된다."
320898,판례내용,30,3.결론
320898,판례내용,31,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320898,판례내용,32,【다시 쓰는 판결 이유】
320898,판례내용,33,범죄사실 및 증거의 요지
320898,판례내용,34,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
320898,판례내용,35,법령의 적용
320898,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
320898,판례내용,37,"산지관리법 제53조 제1호, 제14조 제1항 본문, 벌금형 선택"
320898,판례내용,38,2.노역장유치
320898,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
320898,판례내용,40,1.가납명령
320898,판례내용,41,형사소송법 제334조 제1항
320898,판례내용,42,재판장 판사 오○ _________________________
320898,판례내용,43,판사 강○ _________________________
320898,판례내용,44,판사 이○ _________________________
