판례일련번호,구분,문장번호,내용
306497,판례내용,20,"2.피고인은 2012.1.경부터 같은 해 3.경까지 사이에 (주)C이 (주)E으로부터 도급받은선박제조공정 중 일부를 선박블럭 용접, 취부, 사상 제작업 등을 영위하는 F, G, H, I,J, K의 6명에게 톤당 33,000원 내지 60,000원의 단가로 하도급주었는바, 이러한 경우하수급인이 피고인의 귀책사유로 근로자에게 임금을 지급하지 못한 경우에는 피고인은 그 하수급인과 연대하여 책임을 진다."
306497,판례내용,21,"그런데, 피고인이 위 하수급인들에게 약정하도급대금을 지급하지 아니하는 바람에 위 하수급인들이 그들에게 고용되어 위 하수급 공정 현장에서 근무한 별지 ‘개인별 미지급 임금 내역(2)내지 (7)’ 기재 59명의 근로자들에 대한 2012.2.분 및 3.분 임금 합계 88,619,680원을 각 해당 퇴직일로부터 14일 이내에 지급하지 못하게 되었음에도 불구하고, 피고인은 위 근로자들에게 위 미지급 임금을 지급하지 아니함으로써 직상수급 인의 연대책임을 이행하지 아니하였다."
306497,판례내용,22,[2012고단2975]
306497,판례내용,23,"피고인은 2011.10.1.경부터 2012.3.25.경까지 (주)C에서 근무하다가 퇴직한 근로자L의 2012.3.분 임금 2,419,310원을 지급기일 연장에 관한 당사자 사이의 합의 없이위 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지 ‘개인별 체불금품내역’ 기재와 같이 근로자 3명에 대한 임금 합계 18,166,540원을 지급기일 연장에 관한당사자 사이의 합의 없이 각 해당 퇴직일로부터 14일 이내에 지급하지 아니하였다."
306497,판례내용,24,[2012고단3008]
306497,판례내용,25,"피해자 M(주)는 (주)N의 1차 협력업체이고, 피고인이 대표이사인 (주)C은 피해자의 하수급업체이다."
306497,판례내용,26,"1.피고인은 하도급계약에 관한 관련 법령상 하도급계약 체결시 계약서 등을 작성하여교부하여야 하고, 이를 어길 경우에는 공정거래위원회에서 시정조치를 할 수 있도록 되어 있는 점과 관련하여 피해자가 (주)C과 하도급계약을 체결함에 있어 단가계약을 체결하지 아니한 점을 빌미로 수사기관 또는 언론에 이를 제보할 것처럼 하여 피해자 로부터 금원을 갈취하기로 마음먹었다."
306497,판례내용,27,피고인은 2011.11.12.
306497,판례내용,28,"09:30경 울산 남구 소재 피고인의 사무실에서 인터넷사이트‘****’을 이용하여 피해자 회사의 회장 O의 휴대전화로 “P 국회의원 사무실입니다.O회장님 (주)C A 단가계약 미체결 손실로 인한 금액 A 대표와 합의하여 금일 중 조용히 처리바랍니다”라는 문자메시지를 보내고, 같은 달 15.경에는 울산 울주군 소재 피해자 회사의 상무이사 Q의 사무실에서 Q에게 “하도급 업체로 일하면서 단가계약 미체결로 손실 본 2억 6천만원을 지급해라, 우리 친형이 대검 중수부 검사다, 내 요구사항이관철되지 않으면 형에게 다 말하겠다, 내 말 한마디면 특수부에서 움직이고 여러 사람이 다친다”라고 말하고, 같은 달 22.19:00경 위 Q의 사무실에서 Q에게 “빨리 2억 6천만 원을 지급해 달라, 지금 방송국에 제보가 들어갔다, 빨리 지급해 주면 방송국에 잘아는 후배가 있으니 취재 못나오도록 해보겠다”고 말하여 단가계약 미체결 사실을 수사기관 또는 언론에 제보할 듯이 겁을 주었다."
306497,판례내용,29,피고인은 이와 같이 Q 등을 공갈하여 공정거래위원회로부터 시정명령 또는 과징금
306497,판례내용,30,조치를 받거나 (주)N으로부터 작업 물량을 제대로 받지 못할 것을 두려워한 피해자로부터 2011.11.24.
306497,판례내용,31,"15:00경 (주)C의 직원인 R의 계좌로 2,541,950원을 송금받는 등(주)C 직원 31명의 계좌로 합계 88,892,800원을 송금받아 이를 갈취하였다."
306497,판례내용,32,2.피고인은 피해자가 부가가치세 관리를 위하여 S은행 S1지점에서 피고인 명의의 계좌를 개설하여 사용하고 있으나 위 은행에서 피고인의 위임장 및 인감증명서를 제출받지 아니한 채 계좌를 개설하여 준 점을 빌미로 피해자가 피고인의 동의 없이 임의로피고인 명의 통장을 개설하였다고 주장하면서 수사기관 또는 언론에 제보할 것처럼 하여 금원을 갈취하기로 마음먹었다.
306497,판례내용,33,가.피고인은 2011.11.29.
306497,판례내용,34,"09:30경 불상의 장소에서, 인척관계에 있는 ‘T뉴스’ 대표U으로 하여금 S은행 S1지점 직원 V에게 “A 사장 명의로 통장을 개설한 적이 있느냐,A이 T 뉴스에 제보한 내용을 보니 본인이 내점하지도 않고 동의도 하지 않았는데 통장을 개설한 이유가 무엇이냐, 금융실명제와 관련하여 은행원이 다치기를 원치 않으니 M에 연락하여 A과 원만히 합의를 보고 처리 내용을 연락해 달라”고 말하게 하고, 위V로 하여금 위와 같은 내용을 Q에게 전달하게 하여 겁을 주었다."
306497,판례내용,35,피고인은 위와 같이 Q를 공갈하여 주거래 은행과의 관계 악화로 대출 등 은행 거래에타격을 받을 것을 두려워한 피해자로 하여금 2011.12.1.경 피고인의 S은행 계좌로1억 원을 송금하게 하여 이를 갈취하였다.
306497,판례내용,36,나.피고인은 2011.12.15.
306497,판례내용,37,"15:00경 피해자 회사의 생산부 사무실에서 Q에게 “(주)C소속 물량팀 직원들 임금이 9,200만원 미지급되었는데, 해당 금액을 직원들에게 입금해주어라, 그렇지 않으면 동의 없이 통장을 개설하여 사용한 부분에 대하여 금감원에 고발, 언론사에 제보하고 대검찰청 검사인 친형 W에게 사법처리토록 하겠다”고 말하고, 2011.12.28."
306497,판례내용,38,"17:00경 불상의 장소에서 전화로 Q에게 “좀 만나자, 오늘 만나서 해결하지 않으면 시간을 놓친다, 언론에 제보하겠다, 내일이면 신문에 대문짝만하게 보도될 것이다, 대검 중수부에서 움직이고 있으니 조심하라”고 말하고, 2011.12.29."
306497,판례내용,39,"11:00경 전화로 위 Q에게 “오늘자 ***** 기사를 보았느냐, 이제 M 비리 관련 2탄, 3탄이 계속 나온다, 지금 서울 **뉴스 기자들이 촬영해갔다, 이제 M는 끝난다, 대신 9,200만 원외 추가로 5,000만 원을 지급해 주면 기사를 막아보겠다”고 겁을 주어 피해자로부터금원을 갈취하려고 하였으나, Q가 경찰에 신고하는 바람에 미수에 그쳤다."
306497,판례내용,40,[2012고단3095]
306497,판례내용,41,"피고인은 2008.10.16.부터 2011.9.20.까지 위 B의 직원으로 근무하다가 퇴직한 근로자 X에게 지급하여야 하는 임금 1,378,394원을 지급기일 연장에 대한 당사자 사이의합의 없이 위 퇴직일로부터 14일 이내에 지급하지 아니하였다."
306497,판례내용,42,증거의요지
306497,판례내용,43,[2012고단1995]
306497,판례내용,44,1.피고인의 법정진술
306497,판례내용,45,"1.H, K, F, I, J, G에 대한 각 경찰피의자신문조서"
306497,판례내용,46,"1.Y1, Y2, Y3, Y4, Y5, Y6, Y7, Y8, Y9, Y10, L에 대한 각 경찰진술조서"
306497,판례내용,47,1.각 고소장(증거목록 순번 1 내지 7)
306497,판례내용,48,"1.각 임금대장(증거목록 순번 10, 11)"
306497,판례내용,49,[2012고단2975]
306497,판례내용,50,1.피고인의 법정진술
306497,판례내용,51,"1.L, Z, Y10에 대한 각 경찰진술조서"
306497,판례내용,52,1.고소장
306497,판례내용,53,1.진정서
306497,판례내용,54,[2012고단3008]
306497,판례내용,55,1.피고인의 일부 법정진술
306497,판례내용,56,"1.증인 Q, Z1, Z2, Z3의 각 법정진술"
306497,판례내용,57,1.피고인에 대한 검찰피의자신문조서
306497,판례내용,58,1.Q에 대한 검찰피의자신문조서
306497,판례내용,59,1.피고인에 대한 각 경찰피의자신문조서 중 일부기재
306497,판례내용,60,"1.Z4, Q, V, Y10, U, Z5, Z2에 대한 각 경찰진술조서"
306497,판례내용,61,1.***** 기사내용
306497,판례내용,62,"1.각 수사보고 및 첨부서류(증거목록 순번1, 2, 9 내지 13, 15 내지 24, 27, 28, 38)"
306497,판례내용,63,[2012고단3095]
306497,판례내용,64,1.피고인의 법정진술
306497,판례내용,65,1.X에 대한 각 경찰진술조서
306497,판례내용,66,법령의적용
306497,판례내용,67,1.범죄사실에 대한 해당법조
306497,판례내용,68,"각 근로기준법 제109조 제1항, 제36조(각 금품청산 불이행의 점), 각 제109조 제1 항, 제44조(각 직상수급인의 연대책임 불이행의 점), 각 형법 제350조 제1항(공갈의 점), 제352조, 제350조 제1항(공갈미수의 점), 각 징역형 선택"
306497,판례내용,69,1.경합범가중
306497,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306497,판례내용,71,피고인의주장에대한판단
306497,판례내용,72,1.주장의 요지
306497,판례내용,73,"피고인은 M(주)와 사이의 불공정한 하도급계약으로 인하여 2억6천만 원 상당의 손해를 보았는바, 이러한 손해를 전보받기 위하여 위 범죄사실 기재와 같은 문자를 보내거나, 위 회사의 상무이사인 Q에게 위 회사가 부가가치세 관리를 위하여 피고인 명의의계좌를 무단개설한 것을 금융감독원이나 언론에 알릴 것과 같은 과장된 태도를 취하였을 뿐, 위 회사를 협박하여 금품을 갈취할 의사는 없었다."
306497,판례내용,74,2.판단
306497,판례내용,75,"피고인과 M(주)사이의 하도급계약이 불공정하였다는 점 또는 그로 인하여 피고인이 손실을 입은 점을 인정할 만한 아무런 증거가 없을 뿐만 아니라, 설령 위 하도급계약으로 인하여 피고인이 손실을 입었다고 하더라도 앞서 인정한 바와 같이 피해자가 단가를 정하지 아니한 채 하도급계약을 체결한 점이나 피고인 명의의 계좌 개설절차에 위임장 등 서류 불비의 문제가 있는 점 등을 빌미로 수사기관(‘피고인이 Q에게 자신의형이 검사인 것처럼 이야기를 하였다’는 부분에 관하여 피고인은 부인하나, 앞서 거시한 증거들에 의하면 충분히 인정할 수 있다)이나 언론에 알려 불이익을 입게 할 것과같은 태도를 보여 금전을 교부받은 것에 갈취의 범의가 없었다거나 위법성이 없다고볼 수는 없으므로, 피고인의 위 주장은 받아들이지 아니한다."
306497,판례내용,76,이○의 이유로 주문과 같이 판결한다.
306497,판례내용,77,판사 예○ _________________________
306497,판례내용,78,- 별지 생략 -
