판례일련번호,구분,문장번호,내용
313904,판례내용,1,수원지방법원
313904,판례내용,2,판결
313904,판례내용,3,사건
313904,판례내용,4,"2023고단5368 특정범죄가중처벌등에관한법률위반(위험운전치상), 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
313904,판례내용,5,피고인
313904,판례내용,6,A
313904,판례내용,7,검사
313904,판례내용,8,"고○(기소), 심○(공판)"
313904,판례내용,9,변호인
313904,판례내용,10,변호사 한○(국선)
313904,판례내용,11,판결선고
313904,판례내용,12,2024.3.21.
313904,판례내용,13,주문
313904,판례내용,14,피고인을 징역 1년 6월에 처한다.
313904,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
313904,판례내용,16,피고인에게 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313904,판례내용,17,이유
313904,판례내용,18,범죄사실
313904,판례내용,19,"1.특정범죄가중처벌등에관한법률위반(위험운전치상), 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
313904,판례내용,20,피고인은 (차량번호 1 생략)K8 승용차의 운전업무에 종사하는 자이다.
313904,판례내용,21,피고인은 2023.5.7.
313904,판례내용,22,01:10경 위 차를 운전하여 경기 수원시 권선구 서부로 1822-25에 있는 탑동지하차도를 탑동 방향에서 안산 방향으로 시속 약 40km의 속도로 진행하게 되었다.
313904,판례내용,23,그런데 당시는 야간이고 그 곳은 지하차도 구간이었으므로 이러한 경우 자동차의 운전 업무에 종사하는 사람은 차의 조향 및 제동 장치 등을 정확하게 조작하고 전방 및 좌우를 잘 살펴 안전하게 진행하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
313904,판례내용,24,"그럼에도 불구하고 피고인은 혈중알코올농도 0.176%의 술에 취한 상태로 정상적인 운전이 곤란하였음에도 만연히 전방 주시를 게을리한 채 그대로 진행한 과실로, 마침 피고인 진행 방향 전방에서 위 도로를 선행하여 진행 중이던 피해자 B(남, 32세) 운전의 (차량번호 2 생략)i30 승용차 뒷 부분을 위 K8 승용차 앞 부분으로 들이 받았다."
313904,판례내용,25,"이로써 피고인은 위 피해자 B에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 위 i30 승용차 동승자인 피해자 C(남, 41세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하고, 위 피해자 C 소유인 위 i30 승용차를 수리비 1,219,473원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
313904,판례내용,26,2.도로교통법위반(음주운전)
313904,판례내용,27,피고인은 제1항의 일시경 수원시 권선구 D 부근 도로에서부터 같은 구 E아파트 상가 부근 도로에 이르기까지 약 2.5km의 구간에서 혈중알코올농도 0.176%의 술에 취한 상태로 (차량번호 1 생략)K8 승용차를 운전하였다.
313904,판례내용,28,증거의 요지
313904,판례내용,29,1.피고인의 법정진술
313904,판례내용,30,"2.C, B에 대한 각 경찰 진술조서"
313904,판례내용,31,3.교통사고보고(실황조사서)
313904,판례내용,32,4.교통사고 발생상황보고
313904,판례내용,33,5.차적조회(차량번호 1 생략)
313904,판례내용,34,6.주취운전자 정황진술보고서
313904,판례내용,35,7.수사보고(주취운전자 정황보고)
313904,판례내용,36,8.음주운전단속결과통보
313904,판례내용,37,9.음주운전단속사실결과조회
313904,판례내용,38,10.각 진단서
313904,판례내용,39,11.견적서(피해자)
313904,판례내용,40,법령의 적용
313904,판례내용,41,1.범죄사실에 대한 해당법조
313904,판례내용,42,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전 치상의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
313904,판례내용,43,2.상상적 경합
313904,판례내용,44,"형법 제40조, 제50조"
313904,판례내용,45,3.형의 선택
313904,판례내용,46,징역형 선택
313904,판례내용,47,4.경합범가중
313904,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313904,판례내용,49,5.집행유예
313904,판례내용,50,"형법 제62조 제1항(혈중알콜농도 수치 높음, 음주운전으로 사고를 내고 도주까지 한 점, 피해자들의 상해정도가 중하지 않고, 피해자들과 합의된 점 등 참작)"
313904,판례내용,51,6.사회봉사명령 및 수강명령
313904,판례내용,52,형법 제62조의2
313904,판례내용,53,이○의 이유로 주문과 같이 판결한다.
313904,판례내용,54,판사 공○ _________________________
