판례일련번호,구분,문장번호,내용
319152,판례내용,1,서 울 동 부 지 방 법 원
319152,판례내용,2,판 결
319152,판례내용,3,사 건
319152,판례내용,4,"2023고단1429, 1654(병합), 2075(병합), 2377(병합)절도, 점유"
319152,판례내용,5,"이탈물횡령, 사기, 컴퓨터등사용사기, 여신전문금융업법위반"
319152,판례내용,6,2023초기1017 배상명령신청
319152,판례내용,7,2023초기1270 배상명령신청
319152,판례내용,8,피 고 인
319152,판례내용,9,A
319152,판례내용,10,검 사
319152,판례내용,11,"단정려, 이○, 이○, 신○(기소), 신○(공판)"
319152,판례내용,12,변 호 인
319152,판례내용,13,변호사 황○(국선)
319152,판례내용,14,배상 신청인
319152,판례내용,15,1.B
319152,판례내용,16,2.C
319152,판례내용,17,판 결 선 고
319152,판례내용,18,2023.10.13.
319152,판례내용,19,주 문
319152,판례내용,20,피고인을 징역 8개월에 처한다.
319152,판례내용,21,배상신청인들의 배상신청을 모두 각하한다.
319152,판례내용,22,이 유
319152,판례내용,23,범 죄 사 실
319152,판례내용,24,『2023고단1429』
319152,판례내용,25,1.절도
319152,판례내용,26,피고인은 2022.9.19.
319152,판례내용,27,"18:49경 서울 강동구 D에 있는 종업원 E이 관리하는 ‘F’ 의류점에서 그곳에 진열되어 있던 청바지를 2점을 집어 들고 피팅룸 안으로 들어간 다음 그 중 시가 194,000원 상당의 ‘G‘ 청바지 1점의 라벨을 소지하고 있던 라이터로 지져 떼어낸 후 입고 있던 후드티 속에 넣어 몰래 가지고 가는 등 2022.8.6.경부터 2023.1.5.경까지 별지 범죄일람표 1 기재와 같이 7회에 걸쳐 합계 1,655,000원 상당의 재물을 절취하였다."
319152,판례내용,28,2.점유이탈물횡령
319152,판례내용,29,피고인은 2022.8.28.
319152,판례내용,30,"22:00경 서울 강동구 천호동에 있는 로데오거리에서 피해자 H이 분실한 시가 999,900원 상당의 갤럭시S21 1대를 발견하고 이를 피해자에게 반환하거나 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다."
319152,판례내용,31,『2023고단1654』
319152,판례내용,32,피고인은 2023.4.9.
319152,판례내용,33,"19:00경 서울 광진구 I 지하 1층에 있는 피해자 J가 운영하는 ‘K’ 귀금속점에서 마치 피고인이 소지하고 있는 반지를 위 매장에 있는 다른 반지로 교환할 것처럼 행세하여 피해자가 거스름돈을 구하기 위해 잠시 자리를 비우고 옆 가게에 간 틈을 타 그곳 진열대에 진열되어 있던 피해자 소유인 시가 306,000원 상당의 14K 로즈골드 금반지 1개를 피고인의 바지 오른쪽 주머니 안에 몰래 넣어 가지고 가 이를 절취한 것을 비롯하여 그 무렵부터 2023.5.23.경까지 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 5회에 걸쳐 시가 합계 790,900원 상당의 피해자들의 재물을 절취하였다."
319152,판례내용,34,『2023고단2075』
319152,판례내용,35,1.점유이탈물횡령
319152,판례내용,36,피고인은 2023.3.23.
319152,판례내용,37,"09:36경 서울 광진구 L, 2층에 있는 ‘M노래연습장’ 7번 방에서 피해자 C이 분실한 검정색 발렌시아가 지갑 1개, N 체크카드(신용카드번호 1 생략)1장 등을 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 그대로 가지고 가 피해자의 점유를 이탈한 재물을 횡령하였다."
319152,판례내용,38,"2.사기, 여신전문금융업법위반"
319152,판례내용,39,피고인은 2023.3.23.
319152,판례내용,40,"09:47경 서울 광진구 O에 있는 ‘P편의점’에서 담배 1개를 구입하면서 위 제1항 기재와 같이 습득한 C 명의의 체크카드를 마치 자신의 체크카드인 것처럼 종업원인 피해자 Q에게 제시하여 대금을 결제한 것을 비롯하여, 그때부터 2023.3.23."
319152,판례내용,41,"13:45경까지 별지 범죄일람표 3 기재와 같이 총 9회에 걸쳐 같은 방법으로 종업원들을 기망하여 합계 165,050원 상당의 재물을 교부받고, 분실한 체크카드를 사용하였다."
319152,판례내용,42,"3.컴퓨터등사용사기, 여신전문금융업법위반"
319152,판례내용,43,피고인은 2023.3.23.
319152,판례내용,44,"09:53경 서울 광진구 R에 있는 ‘S’에서, 그곳에 설치된 무인 정보 단말기에서 물건을 구매하면서 위 제1항 기재와 같이 습득한 C 명의의 체크카드를 넣은 후 물품 대금 2,000원을 결제하였다."
319152,판례내용,45,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하고, 분실한 체크카드를 사용하였다."
319152,판례내용,46,4.절도
319152,판례내용,47,피고인은 2023.4.1.
319152,판례내용,48,"20:12경 서울 광진구 T에 있는 피해자 U 관리의 ‘V편의점’에서 주위의 감시가 소홀한 틈을 이용하여 시가 8,900원 상당 와인 1병을 옷 안쪽에 넣어 가지고 가 절취하였다."
319152,판례내용,49,『2023고단2377』
319152,판례내용,50,피고인은 2023.5.1.
319152,판례내용,51,"14:48경 서울 강동구 D 천호점 7층 W 매장에서, 그곳 의류 진열대에 진열되어 있던 시가 75,000원 상당의 검정색 바람막이 점퍼 1개를 바닥에 떨어뜨리고 그 위에 앉은 다음, 직원인 피해자 X의 감시가 소홀한 틈을 이용하여 입고 있던 상의 점퍼 안에 이를 넣어 가지고 가 절취하였다."
319152,판례내용,52,증거의 요지
319152,판례내용,53,『2023고단1429』
319152,판례내용,54,1.피고인의 법정진술
319152,판례내용,55,"2.E, Y. Z, AA, AB, AC, AD, H의 각 진술서"
319152,판례내용,56,"3.입건 전 조사보고서(발생 장소 CCTV 확인), 입건전조사보고서(불상 피혐의자의 범행 장면 확인), 입건전조사보고서(AE CCTV), 입건전조사보고서(현장CCTV 영상 확인), 입건전조사보고서(피해품 의류 확인), 입건전조사보고서(현장 cctv 수사)"
319152,판례내용,57,"4.피의자가 유류한 훼손된 상품택 촬영사진, 현장에서 촬영된 피의자의 범행 모습, 사건 현장 사진, 피해품 사진, CCTV 영상 사진, 현장에서 촬영된 범행 장면, 피해자 및 피해품 사진, 피혐의자 및 피해품 사진, 범행현장 영상 사진, CCTV 영상 캡쳐, 현장 및 cctv 영상 사진, 압수품 사진, AF 편의점 CCTV 영상 사진"
319152,판례내용,58,『2023고단1654』
319152,판례내용,59,1.피고인의 법정진술
319152,판례내용,60,2.B에 대한 경찰 진술조서
319152,판례내용,61,"3.J, AG, AH, AI의 각 진술서"
319152,판례내용,62,"4.입건전조사보고서(범행장면 CCTV 영상자료 확인), 수사보고서(I 범행 CCTV 영상자료 확인), 수사보고서(CCTV수사-범행 장면), 수사보고서(AJ 범행 CCTV 영상 자료 확인), 수사보고서(AK CCTV 영상 자료 확인), 수사보고(절취품 관련 피해자 AI의 전화진술 청취)"
319152,판례내용,63,"5.피해품인 반지 사진, 범행 장소 CCTV영상 캡쳐사진, 범행 장소 CCTV영상 캡쳐사진, 절취품 사진 등"
319152,판례내용,64,『2023고단2075』
319152,판례내용,65,1.피고인의 법정진술
319152,판례내용,66,2.C에 대한 경찰 진술조서
319152,판례내용,67,"3.AL, AM, AN, AO, AP, Q, AQ, AR, AS, U의 각 진술서"
319152,판례내용,68,"4.피해품 지갑 사진, M노래연습장 CCTV 영상 캡쳐 사진, 피해자의 지갑, 카드 사진, S CCTV 영상 캡쳐한 사진, AT편의점 CTV 영상 캡쳐한 사진, M노래연습장 CCTV 영상 캡쳐 사진, 각 캡쳐사진"
319152,판례내용,69,5.피해자의 카드 결제 내역
319152,판례내용,70,"6.AT 편의점 결제 영수증, V 편의점 결제 영수증, S 결제 영수증, I AU 결제 영수증, AV 1층 라운지 결제 영수증, AW편의점 영수증, AX안경점 결제 영수증"
319152,판례내용,71,『2023고단2377』
319152,판례내용,72,1.피고인의 법정진술
319152,판례내용,73,2.X의 진술서
319152,판례내용,74,3.입건전조사보고서(피해자 상대 조사 및 불상 피혐의자의 범행 장면 확인)
319152,판례내용,75,4.관련 사진 등
319152,판례내용,76,법령의 적용
319152,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
319152,판례내용,78,"각 형법 제329조(절도의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 여신전문금융업법 제70조 제1항 제3호(카드 부정사용의 점), 각 징역형 선택"
319152,판례내용,79,2.경합범가중
319152,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319152,판례내용,81,3.배상명령신청의 각하
319152,판례내용,82,소송촉진 등에 관한 특례법 제25조 제3항 제3호(배상책임의 유무나 범위가 명백하지 아니함)
319152,판례내용,83,양형의 이유
