판례일련번호,구분,문장번호,내용
311120,판례내용,1,광주지방법원
311120,판례내용,2,판결
311120,판례내용,3,"사건 2023고단2174 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
311120,판례내용,4,피고인 A
311120,판례내용,5,"검사 정○(기소), 유○(공판)"
311120,판례내용,6,변호인 변호사 박재천
311120,판례내용,7,판결선고 2023.8.23.
311120,판례내용,8,주문
311120,판례내용,9,피고인을 징역 1년에 처한다.
311120,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311120,판례내용,11,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
311120,판례내용,12,이유
311120,판례내용,13,범죄사실
311120,판례내용,14,1.도로교통법위반(사고 후 미조치)
311120,판례내용,15,피고인은 (차량번호 1 생략)그랜저 승용차의 운전업무에 종사하는 사람이다.
311120,판례내용,16,피고인은 2023.3.24.
311120,판례내용,17,20:44경 혈중알콜농도 0.103%의 술에 취한 상태로 위 승용차를 운전하여 광주 북구 B에 있는 C동물병원 앞 편도 4차로 중 4차로를 따라 무등도서관 방면에서 말바우사거리 방면으로 불상의 속도로 진행하였다.
311120,판례내용,18,"당시는 야간으로 전방과 갓길에 차량이 운행 중이거나 주차 중에 있으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방을 잘 살피면서 그 차의 조향 및 제동장치, 그 밖의 장치를 정확히 조작하여야 하고, 도로의 교통상황과 그 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 될 업무상의 주의의무가 있다."
311120,판례내용,19,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 진행한 과실로 그곳 4차로 갓길에 주차되어 있던 피해자 D 소유의 (차량번호 2 생략)혼다 오토바이의 좌측면 부분을 위 그랜저 승용차의 우측 앞 휀다 부분으로 들이받고 아무런 조치 없이 도주하였고, 같은 날 20:46경 광주 북구 E 건물 정문 앞 도로를 F 방면에서 G 아파트 방면으로 불상의 속도로 진행하다가 갓길에 주차되어 있던 피해자 H 소유의 (차량번호 3 생략)쏘나타 차량의 우측 뒷 휀다 부분을 위 그랜저 승용차의 우측 앞 휀다 부분으로 들이받은 다음 위 그랜저 승용차를 추격한 피해자 D의 오토바이가 위 그랜저 승용차의 앞을 가로막자 정지하였다."
311120,판례내용,20,"결국 피고인은 위와 같은 업무상의 과실로 위 오토바이의 바디커버 교환 등 수리비 시가 3,553,000원 상당의, 위 쏘나타 승용차의 리어도어 판금 등 수리비 시가 1,100,000원 상당의 수리비가 각 들도록 손괴하고도 즉시 정차하여 필요한 조치를 취하지 아니하고 그대로 도주하였다."
311120,판례내용,21,2.도로교통법위반(음주운전)
311120,판례내용,22,피고인은 2023.3.24.
311120,판례내용,23,20:40경 혈중알콜농도 0.103%의 술에 취한 상태로 광주 북구 I에 있는 J 동광주지점 앞길에서부터 광주 북구 K에 있는 L 앞길까지 약 3.8km 구간에서 (차량번호 1 생략)그랜저 승용차를 운전하였다.
311120,판례내용,24,증거의 요지
311120,판례내용,25,1.피고인의 법정진술
311120,판례내용,26,1.D에 대한 경찰 진술조서
311120,판례내용,27,"1.사고현장 사진, 112 신고사건처리표"
311120,판례내용,28,"1.교통사고 발생상황보고, 실황조사서, 주취운전자 정황진술보고서, 음주운전단속결과 통보, 보험수리비청구서, 견적서(차량번호 2 생략)"
311120,판례내용,29,법령의 적용
311120,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
311120,판례내용,31,구 도로교통법(2023.1.3.
311120,판례내용,32,"법률 제19158호로 개정되기 전의 것)제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 각 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점, 징역형 선택)"
311120,판례내용,33,1.경합범가중
311120,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311120,판례내용,35,1.집행유예
311120,판례내용,36,형법 제62조 제1항
311120,판례내용,37,1.사회봉사명령 및 수강명령
311120,판례내용,38,형법 제62조의2
311120,판례내용,39,양형의 이유
311120,판례내용,40,"피고인은 음주운전 중 대물 교통사고를 일으키고도 피해자의 추적을 피해 도주하면서 도로교통의 위험상황을 초래하였는바, 그 죄책이 가볍지 않은 점, 피고인이 과거 음주운전으로 처벌받은 전력이 있는 점에 비추어 보면, 피고인을 엄히 처벌함이 마땅하다."
311120,판례내용,41,"다만, 피고인이 범행을 인정하며 반성하고 있고, 최근 15여 년간 처벌받은 전력이 없는 점, 보험금 지급을 통해 피해자들의 물적 피해가 변상된 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하여 주문과 같이 형을 정한다."
311120,판례내용,42,판사 윤○
