판례일련번호,구분,문장번호,내용
323199,판례내용,1,광주지방법원
323199,판례내용,2,제3형사부
323199,판례내용,3,판결
323199,판례내용,4,사건
323199,판례내용,5,2020노3080 업무상횡령
323199,판례내용,6,피고인
323199,판례내용,7,1.A
323199,판례내용,8,2.B
323199,판례내용,9,3.C
323199,판례내용,10,항소인
323199,판례내용,11,피고인 C 및 검사(피고인 모두에 대하여)
323199,판례내용,12,검사
323199,판례내용,13,"박○(기소), 김○(공판)"
323199,판례내용,14,변호인
323199,판례내용,15,변호사 정○(피고인 A을 위하여)
323199,판례내용,16,변호사 배○(피고인 B을 위한 국선)
323199,판례내용,17,변호사 박○(피고인 C을 위하여)
323199,판례내용,18,원심판결
323199,판례내용,19,광주지방법원 2020.11.12.
323199,판례내용,20,선고 2019고단1446 판결
323199,판례내용,21,판결선고
323199,판례내용,22,2022.9.13.
323199,판례내용,23,주문
323199,판례내용,24,원심판결 중 피고인들에 대한 공소기각부분을 파기한다.
323199,판례내용,25,"피고인 A, B은 각 무죄."
323199,판례내용,26,"피고인 C에 대한 공소사실 중 피고인 A, B과 공모로 인한 업무상횡령의 점은 무죄."
323199,판례내용,27,피고인 C 및 검사의 피고인 C의 유죄부분에 대한 항소를 모두 기각한다.
323199,판례내용,28,"피고인 A, B에 대한 판결 및 피고인 C에 대한 무죄부분 판결의 각 요지를 공시한다."
323199,판례내용,29,이유
323199,판례내용,30,1.항소이유의 요지
323199,판례내용,31,가.피고인 C(양형부당)
323199,판례내용,32,"원심의 형(징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
323199,판례내용,33,"나.검사(법리오해, 양형부당)"
323199,판례내용,34,1)법리오해
323199,판례내용,35,"원심판결 중 피고인들에 대한 공소기각부분에 관하여, 해당 부분 공소사실은 포괄일죄에 해당하고, 피고인별 전체 범행의 시기와 종기, 범행방법, 피해액수 등이 특정되어 범죄사실이 특정되었다고 볼 수 있음에도 공소기각의 판결을 선고한 원심에는 법리오해의 위법이 있다."
323199,판례내용,36,2)양형부당
323199,판례내용,37,원심의 피고인 C에 대한 위 형은 너무 가벼워서 부당하다.
323199,판례내용,38,2.직권판단
323199,판례내용,39,항소이유에 대한 판단에 앞서 직권으로 살펴본다.
323199,판례내용,40,"검사는 당심에 이르러 이 사건 공소사실 중 원심이 공소기각 판결을 선고한 부분(이하 ‘변경전 공소사실’이라 한다)의 범행일시, 횟수 및 금액, 방법 등을 보다 구체적으로 특정하여 공소사실 제1항 중 두 번째 문단을 아래 제4.가.항 세 번째 문단과 같이 변경하는 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결 중 피고인들에 대한 공소기각부분은 그대로 유지될 수 없게 되었다."
323199,판례내용,41,"다만, 위와 같은 직권파기 사유에도 불구하고 검사의 법리오해 주장은 여전히 이 법원의 판단 대상이 되므로 이에 대하여 본다."
323199,판례내용,42,3.검사의 법리오해 주장에 관한 판단
323199,판례내용,43,"가.원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 변경전 공소사실이 기본적 사실관계가 동일하여 포괄일죄에 해당하는지 단정하기 어려울 뿐만 아니라, 사실상 피고인들의 방어권 행사에 지장을 가져오는 경우에 해당한다고 봄이 상당하다고 보아, 변경전 공소사실에 관하여 공소기각 판결을 선고하였다."
323199,판례내용,44,"1)변경전 공소사실은 범행 횟수와 피해액 부분에 관하여 최초 “수십 회 내지 수백 회에 걸쳐 합계 수억 원 상당의 물품을 임의로 처분하였다”는 공소사실로 공소가 제기되었다가, “약 130회에 걸쳐 합계 약 3억 원 상당의 물품을 처분하였다”로 공소장이 변경되었으나, 피고인들의 각 변호인들은 최초의 공소사실 뿐만 아니라 위와 같이 변경된 공소사실 역시 시기, 장소, 행위의 객체 및 피해액 등이 특정되지 않아 피고인들의 방어권을 행사하기 부적법하다고 주장하였다."
323199,판례내용,45,"2)변경전 공소사실은 횡령의 시기 및 횟수에 관하여 “2013.1.경부터 2018.5.경까지(피고인 A은 2014.6.경부터 가담)”와 “약 130회”라고, 횡령 금액‧물품에 관하여 “약 3억 원 상당의 물품”이라고만 기재되어 있을 뿐이어서 전체 횡령범행의 시기와 종기가 명확히 특정되었다고 보기 어려울 뿐 아니라 각 해당기간 중 이루어진 구체적인 횡령 범행의 일시‧횟수 및 금액도 전혀 기재되어 있지 아니하고 범행 방법에 대하여도 “각자 업무 수행 중에 물류창고 내의 물품을 몰래 빼돌려 거래처 등에 판매한 후 그 판매 대금을 서로 나눠가지는 방법”이라고만 기재되어 있을 뿐 구체적으로 어떠한 방법으로 어떤 물품을 어느 거래처에 판매하였다는 점에 관한 기재가 없다."
