판례일련번호,구분,문장번호,내용
323586,판례내용,1,광주지방법원 제11형사부 판결
323586,판례내용,2,사건번호: 2022고합519
323586,판례내용,3,"범죄: 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등),"
323586,판례내용,4,"아동·청소년의 성보호에 관한 법률 위반(위계 등 추행),"
323586,판례내용,5,아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)
323586,판례내용,6,2022전고15(병합)
323586,판례내용,7,부착명령 2022보고15(병합)
323586,판례내용,8,보호관찰명령
323586,판례내용,9,피고인: 피부착명령청구자 겸 피보호관찰명령청구자 A
323586,판례내용,10,"검사: 안○(기소, 부착명령 및 보호관찰명령), 허○(공판)"
323586,판례내용,11,"변호인: 변호사 문○, 박○"
323586,판례내용,12,판결선고: 2023.5.19.
323586,판례내용,13,주문
323586,판례내용,14,피고인을 징역 1년 6월에 처한다.
323586,판례내용,15,"피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
323586,판례내용,16,피고인에게 아동․청소년 관련 기관 등과 장애인복지시설에 각 10년간 취업 제한을 명한다.
323586,판례내용,17,"피보호관찰명령청구자에 대하여 5년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
323586,판례내용,18,"압수된 사진 파일 5장(증 제1호)을 폐기하고, 삼성갤럭시 S10 1대(증 제2호)를 몰수한다."
323586,판례내용,19,이 사건 부착명령청구를 기각한다.
323586,판례내용,20,이유
323586,판례내용,21,범죄사실
323586,판례내용,22,【사후적 경합범 관련 범죄전력】
323586,판례내용,23,"피고인, 피부착명령청구자 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2022.6.9."
323586,판례내용,24,광주지방법원 목포지원에서 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 등으로 징역 7년을 선고받고 2022.10.21.
323586,판례내용,25,그 판결이 확정되었다.
323586,판례내용,26,【범죄사실】
323586,판례내용,27,"피고인은 2020.7.18.경 ‘B’라는 제목으로 오픈채팅방을 개설하여 이를 보고 연락한 피해자들에게 금전을 지급해줄 수 있는 것처럼 거짓말하여, 이에 속은 피해자들로부터 신체 사진을 전송받아 아동․청소년 성착취물을 제작하기로 마음먹었다."
323586,판례내용,28,"1.피해자 C(여, 16세)에 대한 범행"
323586,판례내용,29,피고인은 2020.7.20.
323586,판례내용,30,"23:15경 경기 성남시 분당구에 있는 D 부대 내에서, 위 오픈채팅방에 접속한 피해자에게 성별, 나이, 힘든 사정을 이야기하게 한 후 ‘퀴즈를 낼 건데, 답을 성실하게 해야 돈을 줄 수 있다’고 거짓말하여 이에 속은 피해자에게 야동을 보는지, 자위행위를 하는지 성적인 질문을 하다가 마치 인증 절차인 것처럼 학생증과 얼굴이 나오는 사진, 손과 다리 사진을 요구하여 피해자로부터 이를 전송받고, 계속하여 돈을 받고 싶으면 팬티가 보이는 다리 사진을 전송해달라고 요구하여 이에 속은 피해자로부터 하의를 벗고 팬티만 입은 채 다리가 보이는 사진 1장과 거울 앞에서 허벅지와 다리가 보이도록 촬영한 사진 1장을 전송받았다."
323586,판례내용,31,"이로써 피고인은 아동․청소년 성착취물을 제작하고, 위계로 아동․청소년인 피해자를 추행하였으며, 그와 동시에 피해자에게 성적 수치심을 주는 성적 학대행위를 하였다."
323586,판례내용,32,"2.피해자 E(가명, 여, 15세)에 대한 범행"
323586,판례내용,33,피고인은 2020.7.24.
323586,판례내용,34,"21:58경 제1항 기재 장소에서, 모친이 몸이 좋지 않아 집안 형편이 어려워 도움을 받을 목적으로 피고인이 개설한 오픈채팅방 제목을 보고 연락한 피해자에게, 피해자로 하여금 이름, 나이, 성별, 거주지, 힘든 사정을 전송하게 한 후, 자신이 타인에게 돈을 전송해 준 계좌이체 내역 등을 전송해주어 마치 피해자에게 자신의 요구 사항을 들어주면 돈을 지급해 줄 수 있는 것처럼 속인 다음, ‘인증절차 다 합격되고 내가 하는 질문에 다 합격이 되면 최대 50만 원까지 받을 수 있고, 달마다 정기적으로 30만 원씩 입금된다’라는 메시지를 보내어 거짓말하였다."
323586,판례내용,35,"계속하여 피고인은 같은 날 22:31경~22:47경 피해자에게 학생증을 이마에 맞대고 촬영한 사진, 손과 다리 사진, 가슴 사진을 전송해달라고 요구하여 피해자로부터 학생증을 이마에 맞대고 촬영한 얼굴 사진, 손과 다리 사진, 옷을 입고 촬영한 가슴 부위 사진을 전송받은 다음, 옷을 올리고 가슴을 보여 달라고 요구하는 메시지를 보내어 피해자가 상금을 포기하겠다고 하자 지금 포기하면 돈을 받을 수 없다는 취지로 거짓말하였다."
323586,판례내용,36,"이에 속은 피해자로부터 같은 날 2○:04경 상의를 올려 피해자의 가슴이 노출된 사진 1장을 전송받고, 계속하여 성기 사진을 인증하면 30만 원을 받을 수 있다는 취지로 거짓말하여 같은 날 2○:22경 피해자가 하의를 벗고 팬티만 입은 채 다리가 보이는 사진 1장을 전송받았다."
323586,판례내용,37,"이로써 피고인은 아동․청소년 성착취물을 제작하고, 위계로 아동․청소년인 피해자를 추행하였으며, 그와 동시에 피해자에게 성적 수치심을 주는 성적 학대행위를 하였다."
323586,판례내용,38,보호관찰명령 청구 원인사실
323586,판례내용,39,피고인은 판시 범죄사실과 같이 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다.
323586,판례내용,40,증거의 요지
323586,판례내용,41,1.피고인의 법정 진술
323586,판례내용,42,"2.C, E에 대한 각 경찰 진술조서"
323586,판례내용,43,"3.수사보고서(디지털포렌식 분석결과서 확인), 각 사진, 각 CD"
323586,판례내용,44,4.각 압수조서 및 압수목록
323586,판례내용,45,"5.수사보고(이○), 판결문 사본, 개인별 수용현황"
323586,판례내용,46,【보호관찰명령 원인사실의 성폭력범죄 재범위험성】
323586,판례내용,47,1.청구 전 조사서 회보
323586,판례내용,48,"2.판결문 사본(이 사건 기록과 위 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이 사건 범행으로 경찰 조사를 받았음에도 불구하고 이 사건 범행 이후 다시 만 14세의 아동․청소년을 대상으로 성착취물을 제작하고 결국 위 아동․청소년을 강간하여 징역 7년을 선고받은 점, ② 피고인은 이 사건에서 불특정 다수의 피해자들을 대상으로 성착취물 제작 등의 범행을 시도한 점, ③ 피고인의 재범위험성은 한국 성범죄자 재범위험성 평가도구(KSORAS) 평가 결과 총점 12~13점으로 ‘중간 또는 높음’ 수준에 해당하는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 내용 등 이 사건 기록에 나타난 제반 사정을 종합적으로 고려하면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 보인다)"
323586,판례내용,49,법령의 적용
323586,판례내용,50,1.범죄사실에 대한 해당법조각
323586,판례내용,51,"아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점), 각 아동․청소년의 성보호에 관한 법률 제7조 제5항, 제3항, 형법 제298조, 제34조 제1항(간접정범에 의한 아동․청소년 위계 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
323586,판례내용,52,2.상상적 경합
323586,판례내용,53,"형법 제40조, 제50조"
323586,판례내용,54,"[피해자별로 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 아동․청소년의 성보호에 관한 법률 위반(위계 등 추행)죄, 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간, 형이 가장 무거운 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형으로 처벌]"
323586,판례내용,55,3.형의 선택
323586,판례내용,56,각 유기징역형 선택
323586,판례내용,57,4.경합범 처리
323586,판례내용,58,"형법 제37조 후단, 제39조 제1항"
323586,판례내용,59,[위 죄와 판결이 확정된 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 등과 상호간]
323586,판례내용,60,5.경합범의 처리에 따른 법률상 감경
323586,판례내용,61,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
323586,판례내용,62,6.경합범 가중
323586,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323586,판례내용,64,[범정이 더 무거운 피해자 E에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
323586,판례내용,65,7.정상참작 감경
323586,판례내용,66,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323586,판례내용,67,8.이수명령의 미병과
323586,판례내용,68,아동․청소년의 성보호에 관한 법률 제21조 제3항 단서
323586,판례내용,69,"(피고인에 대하여 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수명령을 부과하므로, 별도로 이수명령을 병과하지 아니한다)"
323586,판례내용,70,9.공개명령 및 고지명령의 미부과
323586,판례내용,71,[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여]
323586,판례내용,72,공개명령 및 고지명령의 대상을 ‘아동․청소년 대상 성폭력범죄’에서 ‘아동․청소년 대상 성범죄’로 확대하도록 개정된 아동․청소년의 성보호에 관한 법률(2020.5.19.
323586,판례내용,73,"법률 제17282호로 개정, 2020.11.20."
323586,판례내용,74,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
323586,판례내용,75,"제3조, 제1조에 따라 개정 법률 시행 전에 저지른 피고인의 위 죄에는 적용되지 아니하므로 이는 공개명령 및 고지명령의 대상에 해당하지 아니한다."
323586,판례내용,76,10.공개명령 및 고지명령
323586,판례내용,77,아동․청소년의 성보호에 관한 법률 부칙(2020.5.19.)
323586,판례내용,78,"제3조, 구 아동․청소년의 성보호에 관한 법률(2020.5.19."
323586,판례내용,79,"법률 제17282호로 개정되기 전의 것)제49조 제1항 본문, 제50조 제1항 본문"
323586,판례내용,80,11.취업제한명령
323586,판례내용,81,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
323586,판례내용,82,"법률 제17641호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2020.12.29."
323586,판례내용,83,법률 제17791호로 개정되기 전의 것)제59조의3 제1항
323586,판례내용,84,12.보호관찰명령 및 준수사항 부과
323586,판례내용,85,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제1호, 제2호의2, 제3호, 제4호"
323586,판례내용,86,13.몰수
323586,판례내용,87,형법 제48조 제1항 제1호
323586,판례내용,88,14.폐기
323586,판례내용,89,"형법 제48조 제1항 제2호, 제3항"
323586,판례내용,90,"[검사는 압수된 사진 파일(증 제1호)의 몰수를 구하나, 이는 범죄행위로 인하여 생긴 전자기록에 해당하여 폐기의 대상이다]"
323586,판례내용,91,양형의 이유
323586,판례내용,92,1.법률상 처단형의 범위: 징역 1년 3개월 ∼ 11년 3개월 이하
323586,판례내용,93,2.양형기준에 따른 권고형의 범위: 형법 제37조 후단의 사후적 경합범에 대해서는 양형기준이 적용되지 않는다.
323586,판례내용,94,3.선고형의 결정: 징역 1년 6월
323586,판례내용,95,4.선고형의 결정 이유
323586,판례내용,96,"이 사건 범행은, 피고인이 15세 및 16세의 아동․청소년을 기망하여 성착취물을 제작한 것으로 피고인의 죄책이 무겁다."
323586,판례내용,97,"이 사건 범행으로 인하여 피해자들과 그 가족들이 큰 정신적 충격을 받았을 것으로 보이고, 이를 회복하는 데 상당한 시간이 소요될 것으로 보인다."
323586,판례내용,98,피고인은 피해자들로부터 용서받지 못하였다.
323586,판례내용,99,"다만 피고인에 대한 구체적인 형을 정함에 있어서는, 이 사건 범행은 판결이 확정된 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인은 피해자들을 피공탁자로 하여 각 500만 원을 공탁한 점을 유리한 정상으로 참작한다."
323586,판례내용,100,"그 밖에 피고인의 나이, 환경, 성행, 범행의 경위, 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
323586,판례내용,101,신상정보 등록 및 제출의무
323586,판례내용,102,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323586,판례내용,103,부착명령청구에 관한 판단
323586,판례내용,104,1.청구의 요지
323586,판례내용,105,"피고인은 판시 범죄사실과 같이 성폭력범죄를 저지른 사람으로 성폭력범죄를 다시 범할 위험성이 있으므로, 피고인에 대한 전자장치 부착이 필요하다."
323586,판례내용,106,2.판단
323586,판례내용,107,가.관련 법리
323586,판례내용,108,"전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범 위험성이라 함은 재범할 가능성만으로는 부족하고, 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다."
323586,판례내용,109,"성폭력범죄의 재범 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
323586,판례내용,110,"선고 2010도7410, 2010전도44 판결 등 참조)."
323586,판례내용,111,나.구체적인 판단
323586,판례내용,112,"살피건대, ① 전자장치 부착 등에 관한 법률에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유에 제약을 받는 정도가 훨씬 크므로, 보호관찰명령에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있는 점, ② 피고인은 이 사건과 사후적 경합범의 관계에 있는 사건에서 징역 7년을, 이 사건에서 징역 1년 6월을 선고받아 장기간 사회와 격리되는 점, 피고인에 대한 신상정보의 공개 및 고지명령, 형 집행 종료 후 보호관찰명령 및 준수사항의 부과, 취업제한명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
323586,판례내용,113,3.결론
323586,판례내용,114,따라서 이 사건 부착명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다.
323586,판례내용,115,재판장 판사 고○ _________________________
323586,판례내용,116,판사 김○ _________________________
323586,판례내용,117,판사 김아란 _________________________
323586,판례내용,118,[별지] 준수사항
323586,판례내용,119,"보호관찰기간 중,"
323586,판례내용,120,1.매일 00:00부터 06:00까지 보호관찰소에 신고한 주거지에 머물고 외출하지 말 것.
323586,판례내용,121,"다만, 생업 등을 이유로 보호관찰관에게 허가를 받아 외출할 수 있음."
323586,판례내용,122,"2.주거지에 상주하고, 주거를 이전하는 경우 미리 보호관찰관에게 신고할 것."
323586,판례내용,123,3.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
323586,판례내용,124,4.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
323586,판례내용,125,끝.
