판례일련번호,구분,문장번호,내용
315317,판례내용,1,대구지방법원
315317,판례내용,2,제3-2형사부
315317,판례내용,3,판결
315317,판례내용,4,사건
315317,판례내용,5,"2023노4009 전기통신사업법위반, 출입국관리법위반"
315317,판례내용,6,피고인
315317,판례내용,7,A
315317,판례내용,8,항소인
315317,판례내용,9,피고인
315317,판례내용,10,검사
315317,판례내용,11,"최○(기소), 고○(공판)"
315317,판례내용,12,변호인
315317,판례내용,13,변호사 유○(국선)
315317,판례내용,14,원심판결
315317,판례내용,15,대구지방법원 2023.9.14.
315317,판례내용,16,선고 2023고단2828 판결
315317,판례내용,17,판결선고
315317,판례내용,18,2023.12.12.
315317,판례내용,19,주문
315317,판례내용,20,피고인의 항소를 기각한다.
315317,판례내용,21,이유
315317,판례내용,22,1.항소이유의 요지
315317,판례내용,23,"원심의 형(징역 8개월, 몰수)은 너무 무거워서 부당하다."
315317,판례내용,24,2.판단
315317,판례내용,25,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315317,판례내용,26,선고 2015도 3260 전원합의체 판결 참조).
315317,판례내용,27,"원심은 그 판시 양형이유와 같은 피고인에 유리한 정상(피고인이 이 사건 범행을 미필적 고의를 가지고 한 점, 범행 기간이 길지 않고 범행 수익이 적은 점, 피고인이 국내에서 처벌받은 전력이 없는 점 등)과 불리한 정상(전기통신사업법위반 범행은 보이스피싱 등 범죄에 핵심적인 수단이 되므로 엄정하게 처벌해야 하는 점, 피고인이 범행에 이용한 회선의 수가 적지 아니한 점 등)을 종합적으로 고려하여 피고인에 대한 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
315317,판례내용,28,"피고인과 당심 변호인은, 피고인이 당심에서 번의하여 자백한 점 등도 양형에 고려하여 달라고 주장하나, 이를 고려하더라도, 피고인의 나이, 성행, 범행 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
315317,판례내용,29,3.결론
315317,판례내용,30,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
315317,판례내용,31,재판장 판사 정○ _________________________
315317,판례내용,32,판사 이○ _________________________
315317,판례내용,33,판사 김○ _________________________
