판례일련번호,구분,문장번호,내용
317684,판례내용,1,춘천지방법원 강릉지원
317684,판례내용,2,판 결
317684,판례내용,3,사 건
317684,판례내용,4,2023고정92 대부업등의등록및금융이용자보호에관한법률위반
317684,판례내용,5,피 고 인
317684,판례내용,6,A
317684,판례내용,7,검 사
317684,판례내용,8,"조○(기소), 전○(공판)"
317684,판례내용,9,변 호 인
317684,판례내용,10,변호사 손의태(국선)
317684,판례내용,11,판 결 선 고
317684,판례내용,12,2023.10.18.
317684,판례내용,13,주 문
317684,판례내용,14,피고인을 벌금 700만 원에 처한다.
317684,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317684,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317684,판례내용,17,이 유
317684,판례내용,18,범 죄 사 실
317684,판례내용,19,"누구든지 대부업을 하려면 영업소를 관할하는 시·도지사에게 등록하여야 하고, 미등록대부업자는 연 20%를 초과한 이자를 받아서는 아니 된다."
317684,판례내용,20,피고인은 B(2020.1.12.
317684,판례내용,21,사망)과 미등록대부업을 하면서 제한이자를 초과하는 이자를 받기로 공모하였다.
317684,판례내용,22,1.C에 대한 범행
317684,판례내용,23,"피고인은 B과 공모하여 C에게, (1)2016.8.12.경 동해시 D에 있는 E 사무실에서 200만 원을 대부하기로 하면서 선이자를 공제한 186만 원을 교부한 다음 2016.10.15.경 원금 명목으로 200만 원을 변제받아 연 45.16%의 이자를 지급받고, (2)2016.11.24."
317684,판례내용,24,93만 원을 대여한 후 2017.2.10.
317684,판례내용,25,"114만 원을 변제받아 연 90.32% 이자를 지급받고, (3)2017.3.21."
317684,판례내용,26,"186만 원을 대여한 후 같은 해 4.18.200만 원을 변제받아 연 90.32% 이자를 지급받고, (4)2017.4.20."
317684,판례내용,27,"280만 원을 대여한 후 같은 해 10.23.까지 합계 388만 원을 변제받아 연 77.14% 이자를 지급받고, (5)2017.12.8."
317684,판례내용,28,"470만 원을 대여한 후 2018.9.17.까지 합계 740만 원을 변제받아 연 76.59% 이자를 지급받고, 2018.5.29."
317684,판례내용,29,"94만 원을 대여한 후 같은 해 6.13.100만 원을 변제받아 연 76.59% 이자를 지급받고, (6)2018.10.11."
317684,판례내용,30,"186만 원을 대여한 후 같은 해 11.12.200만 원을 변제받아 연 90.32% 이자를 지급받고, (7)2018.12.10."
317684,판례내용,31,"950만 원, 같은 해 12.19.475만 원 합계 1,425만 원을 대여한 후 2019.1.10.부터 같은 해 10.19.까지 이자 명목으로 1,037만 원을 변제받아 연 39.6% 이자를 지급받는 방법으로 미등록 대부업을 하고 제한이자를 초과하는 이자를 지급받았다."
317684,판례내용,32,2.F에 대한 범행
317684,판례내용,33,"피고인은 B과 공모하여 위 E 사무실에서 F에게, (1)2019.2.13.경 600만 원을 대부하기로 하면서 선이자를 공제한 465만 원을 교부한 다음 2019.7.14.경까지 합계 595만 원을 변제받아 연 67.09% 이자를 지급받고, (2)2019.7.14."
317684,판례내용,34,"465만 원을 대여한 후 같은 해 12.11.까지 합계 600만 원을 변제받아 연 69.67% 이자를 지급받고, (3)2019.12.11."
317684,판례내용,35,"465만 원을 대여한 후 2020.5.12.까지 600만 원을 변제받아 연 69.67% 이자를 지급받고, (4)2020.12.13."
317684,판례내용,36,620만 원을 대여한 후 2021.7.11.까지 700만 원을 변제받아 연 22.12% 이자를 지급받는 방법으로 미등록 대부업을 하고 제한이자를 초과하는 이자를 지급받았다.
317684,판례내용,37,증거의 요지
317684,판례내용,38,1.피고인의 법정진술
317684,판례내용,39,"2.C, F에 대한 각 경찰 진술조서"
317684,판례내용,40,3.수사보고서[F이 G(피고인의 남편)에게 입금한 내역 사진 첨부]
317684,판례내용,41,"4.각 차용증, 예금거래내역서, (피고인이 C에게 보낸)문자내역, 계좌상세조회 캡처사진"
317684,판례내용,42,법령의 적용
317684,판례내용,43,1.범죄사실에 대한 해당법조
317684,판례내용,44,"각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항(미등록대부업의 점), 각 같은 법 제19조 제2항 제3호, 제11조 제1항(법정이자율 초과 이자수수의 점)"
317684,판례내용,45,2.경합범가중
317684,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317684,판례내용,47,3.노역장유치
317684,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
317684,판례내용,49,4.가납명령
317684,판례내용,50,형사소송법 제334조 제1항
317684,판례내용,51,판사 명○ _________________________
