판례일련번호,구분,문장번호,내용
332125,판례내용,1,대 전 지 방 법 원
332125,판례내용,2,제 3 형 사 부
332125,판례내용,3,판 결
332125,판례내용,4,사 건
332125,판례내용,5,2021노1809 전자금융거래법위반
332125,판례내용,6,피 고 인
332125,판례내용,7,A
332125,판례내용,8,항 소 인
332125,판례내용,9,검사
332125,판례내용,10,검 사
332125,판례내용,11,"함○(기소), 전○(공판)"
332125,판례내용,12,원 심 판 결
332125,판례내용,13,대전지방법원 홍○ 2021.5.13.
332125,판례내용,14,선고 2020고정191 판결
332125,판례내용,15,판 결 선 고
332125,판례내용,16,2023.6.22.
332125,판례내용,17,주 문
332125,판례내용,18,검사의 항소를 기각한다.
332125,판례내용,19,이 유
332125,판례내용,20,"1.항소이유의 요지(사실오인, 법리오해)"
332125,판례내용,21,"검사가 제출한 증거들에 의하면, 피고인이 성명불상자와 사이에 접근매체의 대여에 상응하는 대가를 받기로 약속하고 이를 인식하면서 범행을 한 사실이 인정된다.그럼에도 공소사실에 대하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
332125,판례내용,22,2.공소장변경(예비적 공소사실의 추가)
332125,판례내용,23,"검사는 당심에 이르러 기존 공소사실을 주위적 공소사실로 유지하면서, 예비적으로 적용법조에 “전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호”를, 공소사실에 아래 제4의 가.항 기재와 같은 내용을 추가하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가하여 심판대상이 추가되었다.아래에서는 검사의 주위적 공소사실에 대한 항소이유와 당심에서 추가된 예비적 공소사실을 차례로 판단한다."
332125,판례내용,24,3.검사의 사실오인 및 법리오해 주장에 대한 판단(주위적 공소사실)
332125,판례내용,25,가.주위적 공소사실의 요지
332125,판례내용,26,누구든지 대가를 수수·요구 또는 약속하면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
332125,판례내용,27,"피고인은 2020.2.10.경 성명불상자로부터 “저금리 대출이 가능한데 우리가 직접 이자를 인출해야 하니 체크카드를 보내주면 대출을 해주겠다.”는 말을 듣고, 2020.2.19.경 택배를 이용하여 피고인 명의의 B 계좌와 연결된 체크카드 1개(이하 ‘이 사건 체크카드’라 한다)를 성명불상자에게 건네주고, 위 체크카드의 비밀번호를 알려주었다."
332125,판례내용,28,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속하고 성명불상자에게 접근매체를 대여하였다.
332125,판례내용,29,나.원심의 판단
332125,판례내용,30,"원심은 그 판시와 같은 사정들에 비추어, 피고인은 이자 지급을 위해 필요하다는 성명불상자의 기망에 속아 이 사건 체크카드를 교부한 것일 뿐, 대출의 대가로서 접근매체를 대여하였다거나 위 체크카드를 교부할 당시 그러한 인식을 하였다고 단정하기 어렵다고 판단하여 피고인에게 무죄를 선고하였다."
332125,판례내용,31,다.당심의 판단
332125,판례내용,32,"원심이 적절하게 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 피고인의 경찰조사 진술에 의하면, 피고인은 성명불상자와 상담을 하여 대출을 받기로 결정한 이후에야 비로소 성명불상자로부터 이자 인출을 위한 체크카드가 필요하다는 말을 들었다는 것이므로, 피고인이 대출을 받기 위한 대가로서 체크카드를 보낸 것이라 보기는 어려운 점, ② 피고인은 성명불상자를 불법적인 업체로 알았다고 하나 이는 미등록 대부업체라는 인식 정도였던 것으로 보이고, 더 나아가 성명불상자가 이 사건 체크카드를 보이스피싱 범행 등에 이용하여 임의로 전자금융거래를 할 것을 용인하였다고 볼 증거는 없는 점 등을 종합해 보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
332125,판례내용,33,따라서 검사의 사실오인 및 법리오해 주장은 이유 없다.
332125,판례내용,34,4.당심에서 추가된 예비적 공소사실에 관한 판단
332125,판례내용,35,가.예비적 공소사실의 요지
332125,판례내용,36,누구든지 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
332125,판례내용,37,"피고인은 2020.2.10.경 성명불상자로부터 “저금리 대출이 가능한데 우리가 직접 이자를 인출해야 하니 체크카드를 보내주면 대출을 해주겠다.”는 말을 듣고, 2020.2.19.경 충남 홍성군 홍성읍 내포로 111 홍성우체국에서, 택배를 이용하여 피고인 명의의 B 계좌(계좌번호 1 생략)와 연결된 체크카드 1개를 성명불상자에게 건네주고, 위 체크카드의 비밀번호를 알려주었다."
332125,판례내용,38,이로써 피고인은 성명불상자에게 접근매체를 양도하였다.
332125,판례내용,39,나.판단
332125,판례내용,40,1)관련 법리
332125,판례내용,41,"전자금융거래법 제49조 제4항 제1호에서 말하는 접근매체의 양수는 양도인의 의사에 기하여 접근매체의 소유권 내지 처분권을 확정적으로 이전받는 것을 의미하고, 단지 대여받거나 일시적인 사용을 위한 위임을 받는 행위는 이에 포함되지 아니한다(대법원 2013.8.23."
332125,판례내용,42,선고 2013도4004 판결 등 참조).
332125,판례내용,43,2)구체적 판단
332125,판례내용,44,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 성명불상자로부터 대출을 받기로 하고 그 이자 지급을 위해 이 사건 체크카드를 보낸 것이므로, 애초부터 원리금이 상환되는 등으로 대출계약이 종료되면 체크카드를 반환받을 것임을 예정한 것이라 볼 수 있는 점, ② 피고인이 성명불상자로 하여금 이 사건 체크카드를 피고인의 대출 원리금 상환이 아닌 다른 용도로 사용하는 것을 용인하였다고 볼 만한 증거는 없는 점 등을 종합해 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상자에게 이 사건 체크카드의 소유권 내지 처분권을 확정적으로 이전하여 ‘양도’하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
332125,판례내용,45,5.결론
332125,판례내용,46,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332125,판례내용,47,"[이 법원에서 추가된 예비적 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 원심이 주위적 공소사실에 대하여 무죄를 선고하였으므로, 이러한 경우 예비적 공소사실과 기초적 사실관계가 동일한 주위적 공소사실에 대하여 무죄를 선고한 원심 판결을 그대로 유지하면 충분하고 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고할 필요는 없다(대법원 1985.2.8."
332125,판례내용,48,선고 84도3068 판결 등 참조).
332125,판례내용,49,따라서 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 않는다].
332125,판례내용,50,재판장 판사 손○ _________________________
332125,판례내용,51,판사 김○ _________________________
332125,판례내용,52,판사 조○ _________________________
