판례일련번호,구분,문장번호,내용
335237,판례내용,1,의 정 부 지 방 법 원
335237,판례내용,2,제 1 형 사 부
335237,판례내용,3,판 결
335237,판례내용,4,사 건
335237,판례내용,5,2023노1221 강제추행
335237,판례내용,6,피 고 인
335237,판례내용,7,A
335237,판례내용,8,항 소 인
335237,판례내용,9,쌍방
335237,판례내용,10,검 사
335237,판례내용,11,"김○(기소), 박○(공판)"
335237,판례내용,12,변 호 인
335237,판례내용,13,변호사 손○
335237,판례내용,14,원 심 판 결
335237,판례내용,15,의정부지방법원 고양지원 2023.5.3.
335237,판례내용,16,선고 2022고단2127 판결
335237,판례내용,17,판 결 선 고
335237,판례내용,18,2023.8.10.
335237,판례내용,19,주 문
335237,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
335237,판례내용,21,이 유
335237,판례내용,22,1.항소이유의 요지(양형부당)
335237,판례내용,23,가.피고인
335237,판례내용,24,원심의 형(징역 8월)은 너무 무거워서 부당하다.
335237,판례내용,25,나.검사
335237,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
335237,판례내용,27,2.판단
335237,판례내용,28,"살피건대, 피고인이 당심에서 범행을 인정하고 피해자를 위해 200만 원을 공탁한 점은 유리한 정상이나, 이 사건 범행은 피고인이 피해자에게 마사지를 하면서 치료를 빙자하여 피해자를 추행한 것으로 그 죄질이 좋지 아니한 점, 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점 등은 불리한 정상이고, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무겁거나 가벼워서 부당하다고는 볼 수 없다.피고인과 검사의 주장은 받아들이지 않는다."
335237,판례내용,29,3.결론
335237,판례내용,30,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
335237,판례내용,31,재판장 판사 심○ _________________________
335237,판례내용,32,판사 오○아 _________________________
335237,판례내용,33,판사 김○ _________________________
