판례일련번호,구분,문장번호,내용
318194,판례내용,1,대 구 지 방 법 원
318194,판례내용,2,판 결
318194,판례내용,3,사 건
318194,판례내용,4,"2022고단4928, 2023고단2104(병합)사기, 주민등록법위반, 사문서위조, 위조사문서행사"
318194,판례내용,5,피 고 인
318194,판례내용,6,A
318194,판례내용,7,검 사
318194,판례내용,8,"김○, 박○(기소), 유○(공판)"
318194,판례내용,9,변 호 인
318194,판례내용,10,변호사 성○(국선)
318194,판례내용,11,판 결 선 고
318194,판례내용,12,2023.11.15.
318194,판례내용,13,주 문
318194,판례내용,14,피고인을 징역 10개월에 처한다.
318194,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
318194,판례내용,16,이 유
318194,판례내용,17,범 죄 사 실
318194,판례내용,18,『공통되는 전제사실(공모관계)』
318194,판례내용,19,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
318194,판례내용,20,"피고인은 2018.12.21.경 대출업자를 사칭한 ‘B 팀장’의 지시를 받아 자신의 은행계좌에 입금된 현금을 인출하였던 일과 관련하여 보이스피싱 사기 사건으로 대구수성경찰서에서 피의자로 조사를 받은 적이 있고, 그 과정에서 비대면 방식을 통해 금전거래나 입·출금 및 현금수수 지시를 받는 경우 보이스피싱 범죄에 가담할 위험이 있다는 사실을 인식하게 되었음에도 2021.11.경 ‘C회사 D 대리’를 사칭한 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
318194,판례내용,21,『2022고단4928』
318194,판례내용,22,1.사기
318194,판례내용,23,성명불상의 전화금융사기 조직원은 2021.11.11.
318194,판례내용,24,"09:38경 불상지에서 E은행 F 대리를 사칭하여 피해자 G에게 전화를 걸어, “저금리로 이용할 수 있는 정책자금이 나왔는데, 기존 대출을 상환하면 낮은 금리로 대출을 갈아탈 수 있도록 도와주겠다”라고 거짓말하여 신규대출을 신청하게 하고, 다른 성명불상의 전화금융사기 조직원은 피해자가 기존에 대출금 채무를 지고 있던 H저축은행 직원 I 대리를 사칭하여 피해자에게 전화로 “대출기간 약정이 있음에도 대환대출을 하면 금융거래법위반으로 불이익을 받게 된다.기존 대출금을 즉시 상환하지 않으면 위약금이 발생하니 우리가 보내주는 채권채무팀 직원에게 대출상환금을 현금으로 건네줘라”라는 취지로 거짓말을 하였다."
