판례일련번호,구분,문장번호,내용
323142,판례내용,1,광주지방법원 순천지원
323142,판례내용,2,판 결
323142,판례내용,3,사 건 2023고정286 스토킹범죄의 처벌 등에 관한 법률 위반
323142,판례내용,4,피고인 A
323142,판례내용,5,"검사 정○(기소, 공판)"
323142,판례내용,6,변호인 정치훈
323142,판례내용,7,판결선고 2023.11.22.
323142,판례내용,8,주문
323142,판례내용,9,피고인을 벌금 200만 원에 처한다.
323142,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323142,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
323142,판례내용,12,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
323142,판례내용,13,이유
323142,판례내용,14,범죄사실
323142,판례내용,15,피고인은 2023.3.13.
323142,판례내용,16,16:13경 알 수 없는 장소에서 피해자 B에게 “니 애미가 월급 삥땅친걸로 니 택시비 타고 다녀라 니 애미가 돈 빌려서 니 차비 챙겨준단다”라고 문자메시지를 전송한 것을 비롯하여 그때부터 2023.4.23.까지 별지 범죄일람표 기재와 같이 총 36차례에 걸쳐 피해자에게 문자메시지를 전송하는 방법으로 정당한 이유 없이 피해자의 의사에 반하여 피해자에게 불안감을 일으키는 행위를 반복적으로 하였다.
323142,판례내용,17,증거의 요지
323142,판례내용,18,1.피고인의 법정진술
323142,판례내용,19,"2.B, C에 대한 각 경찰 진술조서"
323142,판례내용,20,3.B의 진술서
323142,판례내용,21,4.피해자 B 문자메시지 캡처 사진
323142,판례내용,22,5.112 신고사건처리표
323142,판례내용,23,6.입건전 조사보고서(통신자료 제공요청 회신)
323142,판례내용,24,법령의 적용
323142,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
323142,판례내용,26,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
323142,판례내용,27,2.노역장 유치
323142,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
323142,판례내용,29,3.이수명령
323142,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
323142,판례내용,31,4.가납명령
323142,판례내용,32,형사소송법 제334조 제1항
323142,판례내용,33,양형의 이유
323142,판례내용,34,"피고인이 이 사건 범행에 이르게 된 경위, 피해자와 합의하거나 피해자로부터 용서받지 못한 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323142,판례내용,35,판사 김○ _________________________
323142,판례내용,36,순번
323142,판례내용,37,일시
323142,판례내용,38,범행 내용
323142,판례내용,39,1 2023.3.13.
323142,판례내용,40,16:13
323142,판례내용,41,니 애미가 월급 삥땅친걸로 니 택시비 타고 다녀라 니 애미가 돈 빌려서 니 차비 챙겨준단다
323142,판례내용,42,2 2023.3.14.
323142,판례내용,43,10:42
323142,판례내용,44,니 애미가 지금도 지금도 나한테 악을 쓰고 야단인다 지 잘못은 모르고 돈을 빌려줄려고 했더니 니 애미 때문에 돈 못빌려준다
323142,판례내용,45,3 2023.3.14.
323142,판례내용,46,10:42
