판례일련번호,구분,문장번호,내용
314687,판례내용,1,창원지방법원
314687,판례내용,2,제3-2형사부
314687,판례내용,3,판결
314687,판례내용,4,사건
314687,판례내용,5,"2022노3324 공무집행방해, 경범죄처벌법위반"
314687,판례내용,6,피고인
314687,판례내용,7,A
314687,판례내용,8,항소인
314687,판례내용,9,피고인
314687,판례내용,10,검사
314687,판례내용,11,"최○(기소), 장○(공판)"
314687,판례내용,12,변호인
314687,판례내용,13,변호사 염○(국선)
314687,판례내용,14,원심판결
314687,판례내용,15,창원지방법원 2022.11.23.
314687,판례내용,16,선고 2022고단1743 판결
314687,판례내용,17,판결선고
314687,판례내용,18,2023.11.16.
314687,판례내용,19,주문
314687,판례내용,20,피고인의 항소를 기각한다.
314687,판례내용,21,이유
314687,판례내용,22,1.항소이유의 요지(양형부당)
314687,판례내용,23,원심의 형(징역 8월 및 벌금 70만 원)은 너무 무거워서 부당하다.
314687,판례내용,24,2.판단
314687,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314687,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
314687,판례내용,27,"원심은, 피고인이 폭력 범죄로 여러 차례 처벌받은 전력이 있을 뿐만 아니라, 2019년에 공무집행방해죄 등으로 징역 8월에 집행유예 2년을, 2020년에 공무집행방해죄로 징역 4월에 집행유예 2년을 각 선고받고 위 각 집행유예 기간에 이 사건 범행들을 저지른 점, 공무집행방해 범행의 유형력 행사 정도가 무거운 점, 피해 경찰관이 피고인에 대한 엄벌을 원하고 있는 점, 다만 피고인이 잘못을 인정하고 반성하는 모습을 보이는 점, 앞서 본 처벌전력 이외에는 공무집행방해죄로 처벌받은 전력 없는 점 등 여러 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경을 찾아볼 수 없다."
314687,판례내용,28,"원심에서 참작한 양형조건에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 다시 살펴보더라도, 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하다고 판단된다."
314687,판례내용,29,3.결론
314687,판례내용,30,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
314687,판례내용,31,재판장 판사 이○ _________________________
314687,판례내용,32,판사 이○ _________________________
314687,판례내용,33,판사 신○ _________________________
