판례일련번호,구분,문장번호,내용
324623,판례내용,1,서 울 동 부 지 방 법 원 제 1 - 1 형 사 부 판결
324623,판례내용,2,"건 2022노215, 2022노1373(병합)"
324623,판례내용,3,"사기, 사문서위조, 위조사문서행사 피고인 A"
324623,판례내용,4,항소인 쌍방
324623,판례내용,5,"검사 김○, 남○, 정○, 고○, 신○, 조○(기소), 김○(공판)"
324623,판례내용,6,변호인 법무법인 동하
324623,판례내용,7,담당변호사 한○
324623,판례내용,8,원 심 판 결
324623,판례내용,9,1.서울동부지방법원 2022.2.14.
324623,판례내용,10,"선고 2021고단2893-1(분리), 2021고단3433(병합), 2021고단3660(병합), 2022고단49(병합), 2022고단83(병합)판결 및 2021초기1424, 1434, 1497, 1502, 1516, 1923 배상명령신청"
324623,판례내용,11,2.서울동부지방법원 2022.10.6.
324623,판례내용,12,"선고 2022고단416, 2022고단918(병합)판결 및 2022초기659 배상명령신청"
324623,판례내용,13,판 결 선 고
324623,판례내용,14,2023.2.9.
324623,판례내용,15,주 문
324623,판례내용,16,원심판결들 중 배상명령을 제외한 부분을 각 파기한다.
324623,판례내용,17,피고인을 징역 2년에 처한다.
324623,판례내용,18,이 유
324623,판례내용,19,1.이 법원의 심판범위
324623,판례내용,20,"제1원심은 배상신청인 B, C, D, E, F의 배상신청을 모두 각하하였고, 제2원심은 배상신청인 BS의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
324623,판례내용,21,2.항소이유 요지(양형부당)
324623,판례내용,22,가.피고인
324623,판례내용,23,"원심판결들의 형(제1원심판결 : 징역 1년 6월, 제2원심판결 : 징역 2년)은 너무 무거워서 부당하다."
324623,판례내용,24,나.검사
324623,판례내용,25,원심판결들의 형은 너무 가벼워서 부당하다.
324623,판례내용,26,3.직권판단
324623,판례내용,27,"피고인에 대하여 제1원심판결 및 제2원심판결이 각 선고되어 피고인과 검사가 원심판결들 중 배상명령을 제외한 부분에 대하여 각 항소하였고, 이 법원은 두 사건을 병합하여 심리하기로 결정하였다."
324623,판례내용,28,"피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들 중 배상명령을 제외한 부분은 그대로 유지될 수 없게 되었다."
324623,판례내용,29,피고인은 제3회 공판기일에 사실오인 및 법리오해 주장을 철회하였다.
324623,판례내용,30,4.결론
324623,판례내용,31,"그렇다면, 원심판결들 중 배상명령을 제외한 부분에는 각 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결들 중 배상명령을 제외한 부분을 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
324623,판례내용,32,【다시 쓰는 판결 이유】
324623,판례내용,33,범죄사실 및 증거의 요지
324623,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 증거의 요지란에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324623,판례내용,35,법령의 적용
324623,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
324623,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
324623,판례내용,38,1.경합범가중
324623,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324623,판례내용,40,양형이유
324623,판례내용,41,"이 사건 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 양산하는 등 그 사회적 폐해가 심각한 점, 범행이 조직적, 지능적으로 이루어지고 있고 위조한 서류를 피해자에게 제시하는 등 그 죄질이 매우 불량한 점, 이러한 ‘보이스피싱’ 범죄의 근절을 위해서는 엄한 처벌이 필요한 점, 피고인의 현금수거 횟수가 많고 피해자가 다수이며 피해액도 1억 6,000만 원을 넘는 고액인 점, 피해 회복이 거의 이루어지지 않았고 대부분의 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
324623,판례내용,42,"그에 반하여 피고인이 당심에서 범행을 모두 인정하며 잘못을 반성하고 있는 점, 대부분 미필적 고의로 가담한 것으로 보이는 점, 이 사건 범행으로 인하여 피고인이 취득한 이득액은 편취금액에 비하여 많지 않은 것으로 보이는 점, 당심에서 피해자 BS과 합의한 점, 동종 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
324623,판례내용,43,"그 밖에 피고인의 나이, 성행, 건강, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
324623,판례내용,44,재판장 판사 명○
324623,판례내용,45,_________________________
324623,판례내용,46,판사 김○
324623,판례내용,47,_________________________
324623,판례내용,48,판사 소○
324623,판례내용,49,_________________________
