판례일련번호,구분,문장번호,내용
309888,판례내용,1,춘전지방법원
309888,판례내용,2,제1형사부
309888,판례내용,3,판결
309888,판례내용,4,사 건 2008노681 가.업무상횡령
309888,판례내용,5,나.학대
309888,판례내용,6,"피 고 인 김OO (51**-2***), 복지시설 원장"
309888,판례내용,7,주거 원주시 **
309888,판례내용,8,등록기준지 원주시 **
309888,판례내용,9,항 소 인 쌍방
309888,판례내용,10,검 사 박○
309888,판례내용,11,변 호 인 변호사 이○
309888,판례내용,12,원 심 판 결 춘천지방법원 원주지원 2008.9.16.
309888,판례내용,13,선고 2008고단245 판결
309888,판례내용,14,판 결 선 고 2009.8.28.
309888,판례내용,15,주문
309888,판례내용,16,원심판결을 파기한다.
309888,판례내용,17,피고인을 징역 2년에 처한다.
309888,판례내용,18,원심판결 선고 전의 구금일수 72일을 위 형에 산입한다.
309888,판례내용,19,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
309888,판례내용,20,피고인에게 200시간의 사회봉사를 명한다.
309888,판례내용,21,이유
309888,판례내용,22,항소이유의 요지
309888,판례내용,23,1.가검사.
309888,판례내용,24,사실 오인 내지 법리 오해 무죄 부분에 대하여
309888,판례내용,25,(1)피고인이 수령한 기초생활수급비나 장애인수당은 그 사무처리 행위에 기하여 위임자인 장애인들을 위하여 제자국가 지방자치단체로부터 수령한 금전에 해당하여 기초생활수급자 혹은 장애인의 생활을 위해 쓰일 것으로 용도나 목적이 특정된 금원이 고 후원금 원생생활비 입소보증금 등도 피해자들의 복지를 위하여 사용하도록 용도와 목적이 특정되어 위탁된 금원이므로 피고인이 이를 임의로 사용한 이상 피고인에게 업무상 횡령죄는 성립한다고 할 것인데도 원심은 이 부분 공소사실을 무죄로 인정하였으니 이러한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
309888,판례내용,26,양형 부당
309888,판례내용,27,(2)피고인에 대한 원심의 형 징역 월에 집행유예 년은 너무 가벼워서 부당하다.
309888,판례내용,28,나 피고인 양형 부당.
309888,판례내용,29,피고인이 학대 범행에 이르게 된 경위 및 그동안의 집을 운영하면서 장애인들을 OO 돌보아 온 점을 참작할 때 원심이 피고인에 대하여 선고한 형은 너무 무거워서 부당하다.
309888,판례내용,30,검사의 사실 오인 내지 법리 오해 주장에 대한 판단
309888,판례내용,31,2.이 사건 업무상 횡령의 점에 대한 공소사실의 요지
309888,판례내용,32,"1)피고인은 중순경부터 원주시로부터 지급되는 기초생활수급비 및 장애수당 2003.10.과 장애인들의 가족들로부터 생활비 등을 은행계좌로 수령하여 장애인들을 위하여 사용하고 관리하는 등의 업무를 총괄하는 자로서 복지시설을 이전한 이후인 2005.12.부터 위의 집에서 원주시로부터 정신지체장애인에게 지급되는 기초생활수급비 등 OO 원과 장애인 가족들이 입금하는 생활비 원 후원금 원 등 7,092,000 4,329,000 3,730,000 합계 약 원을 기존의 은행통장인 의 집 명의 판부농협 계좌 및 피고인 명의의 농협 원주 남지점 등 계좌로 입금받는 방법으로 그 무렵부터 2007.10.경까지 합계 원을 입금받아 위 돈을 피해자 고등 정신지체장애인들을 위하여 업무상 보관하던 중 위 계좌로 각 입금받는 즉시 인출하여 피고인 명의의 부채 변제용 마이너스 통장인 판부농협 계좌 예탁금 통장으로 이체해 왔고 기히 중순경부터는 매월 만원씩 인출하여 기존의 피고인 명의 판부농협 계좌 2003.10.150 정기예금에 적립하였다가 만기 시 적립된 원금에 이자를 포함하여 2006.10.23."
309888,판례내용,33,원을 인출한 다음 그중 원을 같은 날 은행 채무 변제 명목으로 입금하여 임의 소비한 것을 비롯하여 중순경부터 2003.10.경까지 사이에 별지 범죄 일람표에 기재된 내용과 같이 피고인의 주거지 등지에서 회에 걸쳐 합계 원을 사적인 용도에 소비하여 횡령하였다.
309888,판례내용,34,"148,815,210."
309888,판례내용,35,원심의 판단
309888,판례내용,36,2)이에 대하여 원심은 원심법원에서 채택하여 조사한 증거들에 의하면 피고인은 입소를 원하는 장애인들이나 그들의 보호자들과 입소 계약을 체결 시 입소를 원하는 사람들의 경제적인 사정에 따라 일부 입소자들로부터 불특정의 입소 보증금을 받았고 국가로부터 기초생활수급비나 장애인 수당을 받은 입소자의 경우에는 그 수당을 생활비로 대체하기로 하였으나 위와 같은 수당이 지급되지 않는 입소자의 경우에는 매달 만원에서 만원의 생활비를 입소 대상자의 보호자로부터 지급받기로 약정한 사실 피고인과 입소 대상자 또는 그 보호자 사이에 체결한 입소 계약서에는 입소 기간이 대부분 평생이라고 기재되어 있고 거실 형태는 입소를 원하는 사람들이 온실과 침대 중에서 선택할 수 있도록 기재되어 있으며 별도로 입소 보증금이나 생활비 등의 사용 용도에 대하여는 아무런 기재가 없는 사실 입소 대상자의 보호자들이 피고인에게 지급한 입소 보증금은 당해 입소 대상자를 평생 동안 의 집에 맡겨 당해 입소 대상자의 의식주를 해결해 주는 대가로 피고인에게 지급된 것이어서 피고인 측의 사정으로 당해 입소 대상자를 보호할 수 없는 사정이 생기는 등의 특별한 사정이 없는 한 추후에 반환을 전제로 하는 성격의 금원은 아닌 사실 그에 따라 피고인은 입소 대상자 또는 그 보호자들로부터 매달 생활비나 후원금 명목의 돈을 입금받았고 국가로부터 기초생활수급비와 장애인 수당을 지급받은 입소자들로부터는 수금 통장의 관리권을 위임받은 사실을 인정할 수 있는 바 의 집은 사회복지법인이 아니라 피고인 개인이 운영하는 개인 운영 시설에 불과한 점 만약 의 집이 사회복지법인일 경우에는 피고인의 행위는 사회복지 법인에 대한 횡령죄가 될 것이나 개인 운영 시설인 이상 권리의무의 귀속 주체는 피고인 개인이라고 해석할 수밖에 없다.
309888,판례내용,37,입소자의 보호자들은 사실상 자신들이 부양하기 어려운 장애인들을 피고인이 운영하는 복지시설에 위탁하면서 그들이 의 집에서 의식주를 해결하는 것 의 집의 물적 시설을 이용하고 의 집으로부터 의류와 식사 등 생활에 필요한 일체의 서비스를 제공받는 것을 포함하는 것에 대한 대가로 입소 보증금이나 생활비를 지급하거나 국가로부터 입소자가 지급받는 기초생활수급비나 장애인 수당에 대한 권리를 피고인에게 양도한 점 입소자의 보호자들의 의사도 피고인이 입소자들의 의식주를 평생 부양한다는 것에 중점이 있는 것이지 입소 보증금이나 생활비 또는 입소자들이 지급받는 기초생활수급비나 장애인 수당의 사용 용처에 중점이 있는 것은 아닌 것으로 보이는 점 등 제반 사정에 비추어 보면 피고인이 운영하는 의 집이 수익 사업을 하지 않는 사회복지시설임을 감안하더라도 입소 보증금이나 생활비 기초생활수급비 장애인 수당은 입소자 또는 보호자들이 피고인에게 용도를 지정하여 위탁한 것이라거나 금전의 수수를 수반하는 사무처리를 위임받은 피고인이 그 행위에 기하여 입소자 또는 보호자로부터 수령한 금액이라기보다는 그들로부터 입소자들을 부양하는 대가로 지급받아 피고인에게 소유권이 귀속된 것이라고 해석함이 상당하며 피고인의 행위를 업무상 배임죄로 의율하여 처벌하거나 피고인을 도덕적으로 비난함은 별론으로 하고 검사가 제출한 모든 증거에 의하더라도 업무상 횡령죄 성립의 전제가 되는 위탁 관계나 위임 관계를 인정하기에 부족하고 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였다.
309888,판례내용,38,당심의 판단
309888,판례내용,39,3)횡령죄에 있어서의 재물의 보관이라 함은 재물에 대한 사실상 또는 법률상 지배력이 있는 상태를 의미하고 그 보관이 위탁 관계에 기인하여야 할 것은 물론이나 그것이 반드시 사용 대차 임대차 위임 등의 계약에 의하여 설정되는 것을 요하지 아니하고 사무 관리 관습 조리 신의칙에 의해서도 성립된다 할 것이고 대법원 선고 (1987.10.13.
309888,판례내용,40,도 판결 목적 용도를 정하여 위탁한 금전은 정해진 목적 용도에 사용할 때까지는 이에 대한 소유권이 위탁자에게 유보되어 있는 것으로서 수탁자가 그 위탁의 취지에 반하여 다른 용도에 소비할 때 횡령죄를 구성하며 대법원 선고 (1995.10.12.
