판례일련번호,구분,문장번호,내용
155036,판시사항,1,"후○의 주성분인“베타후로르, 에칠, 아세테이트”중독치사의 살인사건의 인정이 채증법칙을 위배한 것이 아니면 심리미진으로 인한 이유불비의 위법이 있다고 본 사례."
155036,판결요지,2,"후라킬의 주성분인 ""베타후로르, 에칠, 아세테이트"" 중독치사의 살인사건의 인정이 채증법칙을 위배한 것이 아니면 심리미진으로 인한 이유불비의 위법이 있다고 본 사례."
155036,참조조문,3,"형사소송법 제383조,"
155036,참조조문,4,형법 제250조
155036,판례내용,5,"【피고인, 상고인】"
155036,판례내용,6,【원심판결】
155036,판례내용,7,"제1심 춘천지방, 제2심"
155036,판례내용,8,서울고등 1971.2.16.
155036,판례내용,9,선고 70노847 판결
155036,판례내용,10,【주    문】
155036,판례내용,11,"원심판결을 파기하고, 이사건을 서울고등법원으로 환송한다."
155036,판례내용,12,"【이    유】  변호인 최○, 이○의 공통 상고 이유 제1점을 보건대,"
155036,판례내용,13,원심은 피고인의 검찰 자백에다 1심 증인
155036,판례내용,14,"공소외 1,"
155036,판례내용,15,"2,"
155036,판례내용,16,"3,"
155036,판례내용,17,"4,"
155036,판례내용,18,"5,"
155036,판례내용,19,6 및 2심증인
155036,판례내용,20,"공소외 5,"
155036,판례내용,21,"7,"
155036,판례내용,22,"8,"
155036,판례내용,23,9의 각 증언을 종합하면 피고인은 1심 판시 제1범죄 사실의 일부와 같이 본건 피해자 직공
155036,판례내용,24,공소외 10의 공장 주인인
155036,판례내용,25,공소외 2를 살해할 목적으로 1970.1.24.
155036,판례내용,26,15시경 춘천시 중앙로
155036,판례내용,27,"(명칭 생략)약방에서 박카스 2병, 후라킬 쥐약 1병, 주사기 1개를 구입한 후 중국 요리집"
155036,판례내용,28,공소외 11 1호실로 가서 주사기로 쥐약을 뽑아 박카스 두병에 넣은 다음 그날 18시경에
155036,판례내용,29,공소외 2가 살고 있는 세집에 이르러 혹시
155036,판례내용,30,"공소외 2 이외의 딴 사람이 먹고 죽더라도 할 수 없다 생각하고,"
155036,판례내용,31,공소외 2의 방 문앞에 있는 찬장 위에다 이를 놓고 나왔는데 그날 19시 반경에
155036,판례내용,32,"공소외 10이 그 중 한 병을 다 마시고 그 속에 들어 있는 후라킬의 주성분인 베타후로르 에칠 아세테이트의 중독 증상을 일으켜 이로 말미암아 그달 26일 7시경에 그를 사망케 한 사실을 인정하기에 충분하므로, 1심판결에는 사실오인의 위법이 없다하여 피고인의 항소를 배척하였다."
155036,판례내용,33,그러나 기록에 의하여 위 각 공술증거를 자세히 검토하여도 피해자
155036,판례내용,34,"공소외 10이 후라킬의 주성분인 베타후로르 에칠아세테이트의 중독으로 사망하였다는 직접 증거는 발견할 수 없고, 오히려 (1)과학수사연구소"
