판례일련번호,구분,문장번호,내용
325412,판례내용,1,대전고등법원
325412,판례내용,2,제1형사부
325412,판례내용,3,판 결
325412,판례내용,4,"사 건 2023노246 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성 보호에 관한 법률 위반(위계 등 추행)"
325412,판례내용,5,2023전노26(병합)부착명령
325412,판례내용,6,2023보노14(병합)보호관찰명령
325412,판례내용,7,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
325412,판례내용,8,"항소 인 쌍방 검사의 임○(기소), 홍○(부착명령 및 보호관찰명령 청구), 양○(공판)"
325412,판례내용,9,변호인 최○
325412,판례내용,10,원 심 판 결
325412,판례내용,11,대전지방법원 천안지원 2023.5.8.
325412,판례내용,12,선고
325412,판례내용,13,"2022고합218, 2023전고 5(병합), 2023보고13(병합)"
325412,판례내용,14,판결 선고 2023.9.8.
325412,판례내용,15,주 문
325412,판례내용,16,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자와 검사의 항소를 모두 기각한다."
325412,판례내용,17,이 유
325412,판례내용,18,1.항소이유의 요지
325412,판례내용,19,"가.피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
325412,판례내용,20,1)피고사건 부분
325412,판례내용,21,원심의 형(징역 6년 등)은 너무 무거워서 부당하다.
325412,판례내용,22,2)부착명령청구사건 부분
325412,판례내용,23,"피고인의 전과, 사회적 유대관계, 개전의 정 등에 비추어 원심이 피고인에 대하여 5년간 위치추적 전자장치의 부착을 명한 것은 부당하다."
325412,판례내용,24,나.검사
325412,판례내용,25,원심의 징역 6년 등의 형은 너무 가벼워서 부당하다.
325412,판례내용,26,2.판단
325412,판례내용,27,가.피고사건 부분
325412,판례내용,28,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325412,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
