판례일련번호,구분,문장번호,내용
321391,판례내용,1,대구지방법원 김천지원
321391,판례내용,2,판 결
321391,판례내용,3,"사 건 2022고단1556 사기 2023고단165(병합)사기, 사문서위조, 위조사문서행사 2023초기64 배상명령신청"
321391,판례내용,4,피고인 A
321391,판례내용,5,"검사 정○, 김○(기소), 안○(공판)"
321391,판례내용,6,변호인 변호사 최염배
321391,판례내용,7,배상 신청인 B
321391,판례내용,8,판 결 선 고 2023.6.1.
321391,판례내용,9,주 문
321391,판례내용,10,피고인을 징역 1년 6개월에 처한다.
321391,판례내용,11,배상신청인의 배상신청을 각하한다.
321391,판례내용,12,이 유
321391,판례내용,13,범 죄 사 실
321391,판례내용,14,"『2022고단1556』 성명불상의 전화금융사기(일명 ‘보이스피싱’) 조직원은 국내 불특정 다수인에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 저금리로 대출을 받기 위해서는 기존 대출금을 현금으로 변제하여야 한다는 취지로 거짓말을 하여 피해자로 하여금 현금을 준비하여 이를 금융기관 직원을 사칭한 현금수거책에게 전달하도록 하고, 현금수거책인 피고인은 관리책의 지시에 따라 피해자를 만나 금융기관 직원인 것처럼 행세하면서 현금을 전달받아 이를 관리책이 지시하는 계좌로 송금하는 등 각자의 역할에 따라 범행을 실행하기로 상호 공모하였다."
321391,판례내용,15,"성명불상의 전화금융사기 조직원은 2022.7.20.경 C은행 직원을 사칭하며 피해자 B에게 전화로 ‘대출을 해주겠다.’는 취지로 거짓말하여 이에 속은 피해자로 하여금 같은 날 어플리케이션을 설치하여 대출을 신청하도록 하고, 2022.7.21.경 D조합 직원을 사칭하며 재차 피해자에게 전화하여 ‘기존 D조합 대출이 있는데 다른 금융기관에서 대출을 받는 것은 금융거래법위반이다.신용불량자가 될 수 있으니 기존 대출금을 상환하라.’는 취지로 거짓말을 하였다."
321391,판례내용,16,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자가 기존 대출 상환금을 전달하더라도 새로 대출을 해줄 의사나 능력이 없었다.
321391,판례내용,17,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.7.28."
321391,판례내용,18,"14:53경 대구 남구 이천동에 있는 대봉교역 3번 출구 앞에서 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 50,000,000원을 교부받은 후 이를 성명불상자가 지정하는 불상의 계좌로 무통장 송금하였다."
321391,판례내용,19,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
321391,판례내용,20,"『2023고단165』 전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
321391,판례내용,21,"피고인은 2022.7.경 이름을 알 수 없는 보이스피싱 조직원으로부터 “우리가 지정하는 사람을 만나 금융기관 명의의 서류를 출력하여 건네주고, 그 사람으로부터 돈을 수거한 뒤 이를 우리가 알려주는 계좌로 무통장 송금하면 그 중 일정 금액을 수고비로 주겠다.”는 취지의 제안을 받고 이에 응한 다음 금융기관이나 수사기관 직원을 사칭하며 피해자들로부터 돈을 교부받기로 함으로써 위 이름을 알 수 없는 조직원을 비롯한 보이스피싱 조직원들과 범행을 공모하였다."
321391,판례내용,22,1.사문서위조
321391,판례내용,23,"피고인은 2022.7.25.경 알 수 없는 장소에서 위 이름을 알 수 없는 보이스피싱 조직원으로부터 ‘E저축은행 대표 F’ 명의로 된 ‘G 고객님의 대출잔여금 5,000,000원을 상환 완료하였음을 증명합니다.’ 등의 내용이 기재된 ‘상환 증명서’ 문서파일을 휴대전화 메신저로 전달받고, 같은 날 대구 중구 H에 있는 PC방에서 위 문서파일을 보이스피싱 피해자인 G에게 행사할 목적으로 프린터를 이용하여 A4용지에 출력하는 방법으로 위조하였다."
321391,판례내용,24,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 사실증명에 관한 타인의 문서를 위조하였다.
321391,판례내용,25,"2.사기, 위조사문서행사"
