판례일련번호,구분,문장번호,내용
319036,판례내용,1,서 울 남 부 지 방 법 원
319036,판례내용,2,판 결
319036,판례내용,3,사 건
319036,판례내용,4,2023고단1097 도로교통법위반(음주운전)
319036,판례내용,5,피 고 인
319036,판례내용,6,A
319036,판례내용,7,검 사
319036,판례내용,8,"고○(기소), 탁○(공판)"
319036,판례내용,9,변 호 인
319036,판례내용,10,변호사 김○
319036,판례내용,11,판 결 선 고
319036,판례내용,12,2023.7.13.
319036,판례내용,13,주 문
319036,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
319036,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319036,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
319036,판례내용,17,이 유
319036,판례내용,18,범 죄 사 실
319036,판례내용,19,피고인은 2023.03.04.
319036,판례내용,20,02:34경 서울시 양천구 B에 있는 C은행 목동역지점 주차장에서부터 같은 시 강서구 D 앞에 이르기까지 약 6.6㎞의 구간에서 혈중알코올농도 0.218%의 술에 취한 상태로 (차량번호 1 생략)아반떼 자동차를 운전하였다.
319036,판례내용,21,증거의 요지
319036,판례내용,22,1.피고인의 법정진술
319036,판례내용,23,2.주취운전자 정황진술보고서
319036,판례내용,24,법령의 적용
319036,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
319036,판례내용,26,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 벌금형 선택"
319036,판례내용,27,2.노역장유치
319036,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
319036,판례내용,29,3.가납명령
319036,판례내용,30,형사소송법 제334조 제1항
319036,판례내용,31,양형의 이유
319036,판례내용,32,높은 혈중알코올농도 수치로 음주운전을 하다가 보도를 들이받아 가로등과 소화전을 충격하였다.
319036,판례내용,33,"음주운전에 내재된 교통상 위험이 현실화되었고, 자칫 잘못하면 보행자를 충격할 수도 있었다는 점에서 피고인의 죄책이 무겁다."
319036,판례내용,34,"다만 피고인이 자신의 잘못을 반성하면서 재범하지 않을 것을 다짐하고 있는 점, 아무런 형사처벌전력 없는 초범인 점을 유리한 양형사유로 참작하고,"
319036,판례내용,35,"기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
319036,판례내용,36,판사 이○ _________________________
