판례일련번호,구분,문장번호,내용
324860,판례내용,1,대구지방법원 포항지원
324860,판례내용,2,판 결
324860,판례내용,3,"사 건 2022고단1201 보험사기방지특별법위반, 사기, 사기미수 2022초기445 배상명령신청 2022초기458 배상명령신청 2022초기459 배상명령신청 2022초기460 배상명령신청 2022초기465 배상명령신청 2022초기472 배상명령신청 2022초기475 배상명령신청"
324860,판례내용,4,피고인 A
324860,판례내용,5,"검사 최○(기소), 이○(공판)"
324860,판례내용,6,변호인 변호사 최○(국선)
324860,판례내용,7,"배상 신청인 B, C, D, E, F, G, H"
324860,판례내용,8,판결선고 2022.11.16.
324860,판례내용,9,주문
324860,판례내용,10,피고인을 징역 3년에 처한다.
324860,판례내용,11,배상신청인들의 각 배상명령신청을 각하한다.
324860,판례내용,12,이유
324860,판례내용,13,범죄사실
324860,판례내용,14,[범죄전력]
324860,판례내용,15,피고인은 2019.8.21.
324860,판례내용,16,"서울북부지방법원에서 보험사기방지특별법위반죄 등으로 징역 2년을 선고받고, 2021.6.21."
324860,판례내용,17,서울남부교도소에서 그 형의 집행을 종료하였다.
324860,판례내용,18,[범죄사실]
324860,판례내용,19,1.보험사기방지특별법위반
324860,판례내용,20,피고인은 2022.2.10.
324860,판례내용,21,"20:35경 포항시 남구 I 부근 이면도로에서, 그곳을 지나가던 J 운전의 (차량번호 1 생략)승용차를 보고 위 승용차가 피고인의 옆을 지나갈 때 피고인의 오른팔을 위 승용차 우측 후사경에 고의로 부딪친 후 마치 J의 과실로 교통사고가 발생한 것처럼 행세하며 보험처리를 요구하여 J으로 하여금 피해자 K주식회사에 보험접수를 하도록 하고, 이에 속은 피해자로부터 2022.2.11.경 L 명의의 M조합 계좌(계좌번호 1 생략)로 합의금 명목으로 700,000원을 송금받고 2022.3.21.경 피해자로 하여금 피고인이 치료받은 N마취통증의학과의원에 치료비 명목으로 32,480원을 송금하게 한 것을 비롯하여, 그 무렵부터 2022.6.16.경까지 별지 범죄일람표(1)기재와 같이 피해자 보험회사들로부터 총 21회에 걸쳐 합계 12,642,610원을 교부받았다."
324860,판례내용,22,2.보험사기방지특별법위반(미수범행)
324860,판례내용,23,피고인은 2022.6.21.
324860,판례내용,24,"13:10경 울산 남구 O에 있는 P 부근 이면도로에서, 그곳을 지나가던 Q 운전의 (차량번호 2 생략)승용차를 보고 위와 같은 방법으로 Q에게 보험처리를 요구하여 Q으로 하여금 피해자 R주식회사에 보험접수를 하도록 하여 보험금 등을 교부받으려 하였으나 피해자 보험회사 직원으로부터 보험사기 범행이 아닌지 의심받고 보험금을 지급받지 못하여 미수에 그쳤다."
324860,판례내용,25,3.사기
324860,판례내용,26,피고인은 2022.2.9.
324860,판례내용,27,"19:20경 포항시 북구 S 앞 이면도로에서, 그곳을 지나가던 피해자 T 운전의 (차량번호 3 생략)승용차를 보고 위 승용차가 피고인의 옆을 지나갈 때 피고인의 오른팔을 위 승용차 우측 후사경에 고의로 부딪친 후 마치 피해자의 과실로 교통사고가 발생한 것처럼 행세하며 합의금을 요구하여 이에 속은 피해자로부터 같은 날 U 명의의 M조합 계좌(계좌번호 2 생략)로 합의금 명목으로 200,000원을 지급받은 것을 비롯하여, 그 무렵부터 2022.9.1.경까지 범죄일람표(2)기재와 같이 피해자들로부터 총 244회에 걸쳐 합계 19,486,000원을 교부받았다."
324860,판례내용,28,4.사기미수
324860,판례내용,29,피고인은 2022.4.3.
324860,판례내용,30,"21:25경 포항시 북구 V 앞 이면도로에서, 그곳을 지나가던 피해자 W 운전의 (차량번호 4 생략)승용차를 보고 위 승용차가 피고인의 옆을 지나갈 때 피고인의 오른팔을 위 승용차 우측 후사경에 고의로 부딪친 후 마치 피해자의 과실로 교통사고가 발생한 것처럼 행세하며 합의금을 요구하여 피해자로부터 합의금을 교부받으려 하였으나 피해자가 경찰에 신고하면서 정식으로 보험접수를 하자고 말하며 합의금을 지급하지 아니함으로써 미수에 그친 것을 비롯하여, 그 무렵부터 2022.4.13.경까지 별지 범죄일람표(3)기재와 같이 피해자들로부터 총 2회에 걸쳐 합의금을 교부받으려 하였으나 미수에 그쳤다."
324860,판례내용,31,증거의 요지
324860,판례내용,32,1.피고인의 법정진술
324860,판례내용,33,"1.각 교통사고 발생상황보고, 교통사고 발생상황진술서"
324860,판례내용,34,1.112신고사건처리표
324860,판례내용,35,1.각 보험회사 회신자료
324860,판례내용,36,"1.판시 전과 : 범죄경력조회, 개인별수용현황, 관련 판결문"
324860,판례내용,37,법령의 적용
324860,판례내용,38,1.범죄사실에 대한 해당법조 및 형 선택
324860,판례내용,39,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
324860,판례내용,40,1.누범가중
324860,판례내용,41,형법 제35조
324860,판례내용,42,1.경합범가중
324860,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324860,판례내용,44,1.배상신청 각하
324860,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제4호"
324860,판례내용,46,양형의 이유
324860,판례내용,47,"동종 범죄로 인한 누범기간 중 또다시 보험사기 범행을 반복하여 저지른 바, 범행 방식, 피해자 및 피해금 규모 감안할 때 죄에 상응한 처벌 불가피하다."
324860,판례내용,48,"피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 판결한다."
324860,판례내용,49,판사 김○ _________________________
