판례일련번호,구분,문장번호,내용
139690,판례내용,1,【피 고 인】
139690,판례내용,2,【검    사】 김남순
139690,판례내용,3,【변 호 인】 변호사 윤○(피고인들을 위한 국선)
139690,판례내용,4,【주    문】
139690,판례내용,5,피고인들을 각 징역 1년 3월에 각 처한다.
139690,판례내용,6,피고인 1에 대한 이 판결 선고 전의 구금일수 1일을 위 형에 산입한다.
139690,판례내용,7,【이    유】【범죄사실】  [
139690,판례내용,8,2008고단2217]
139690,판례내용,9,1.사기
139690,판례내용,10,가.피고인 1은 2004.9.22.
139690,판례내용,11,서울 종로구
139690,판례내용,12,(이하 생략)피해자
139690,판례내용,13,공소외 2가 운영하는 ‘
139690,판례내용,14,◎◎◎’ 귀금속점에서 피해자에게 “계 불입금을 내야 하는데 돈이 모자라니 돈을 빌려주면 곗돈을 타서 갚겠다.”라는 취지로 말을 하였다.
139690,판례내용,15,그러나 사실은 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
139690,판례내용,16,"피고인 1은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 1,000만 원, 같은 해 11.22.1,500만 원 등 합계 2,500만 원을 교부받아 이를 편취하였다."
139690,판례내용,17,나.피고인 1은 2007.4.24.
139690,판례내용,18,서울 종로구
139690,판례내용,19,(상세주소 생략)피해자
139690,판례내용,20,공소외 3이 운영하는 ‘
139690,판례내용,21,"△△△’ 귀금속점에서 피해자에게 “물건을 사는데 필요하니 1,500만 원을 빌려주면 한달 후에 갚겠다.”라는 취지로 말을 하였다."
139690,판례내용,22,그러나 사실은 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
139690,판례내용,23,피고인 1은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날
139690,판례내용,24,"피고인 2 명의 국민은행 계좌로 1,500만 원을 송금 받아 이를 편취하였다."
139690,판례내용,25,2.배임
139690,판례내용,26,"피고인 1은 2006.7.26.경 16구좌 4,500만 원짜리 낙찰계를 조직하여 운영한 계주이다."
139690,판례내용,27,피고인 1은 2007.10.27.
139690,판례내용,28,서울 종로구
139690,판례내용,29,○○동 소재
139690,판례내용,30,○○상가 2층
139690,판례내용,31,피고인 1이 운영하는 ‘
139690,판례내용,32,"□□□’에서 그 계원들로부터 계불입금 4,500만 원을 받았으므로 같은 날 계금을 타기로 지정한 16번 계원 피해자"
139690,판례내용,33,"공소외 4에게 계금 4,500만 원을 지급할 임무가 있었다."
139690,판례내용,34,그럼에도 불구하고
139690,판례내용,35,"피고인 1은 그 임무에 위배하여 그 계금 중 2,100만 원을 피해자에게 지급하지 아니한 채 그 무렵"
139690,판례내용,36,"피고인 1의 주거지 등에서 함부로 사채를 변제하는 등으로 계금 2,100만 원 상당의 재산상 이익을 취득하고 피해자에게 같은 액수에 해당하는 손해를 가하였다."
139690,판례내용,37,[
139690,판례내용,38,2008고단5627]
139690,판례내용,39,피고인들은 모자관계로서 서울 종로구
139690,판례내용,40,○○동에서 ‘
139690,판례내용,41,"□□□’이라는 상호의 보석판매점과, ‘"
139690,판례내용,42,"□□□’에서 조직한 계를 운영하였던바, 피고인들은 공모하여,"
139690,판례내용,43,1.2007.3.5.경 서울 종로구
139690,판례내용,44,○○동 소재
139690,판례내용,45,○○상가 2층
139690,판례내용,46,"□□□ 가게에서, 그 계원들로부터 1구좌당 500만 원을 내는 총 11개 구좌 5,000만 원 짜리 낙찰계를 만들어 피해자"
139690,판례내용,47,"공소외 1을 계원으로 가입시켜 계불입금을 받았으므로, 계를 정상적으로 운영하여 계금을 지급할 임무가 있음에도 불구하고, 2007.11.5.경 9회 째에 이르러, 피고인들이 납입하여야 하는 계 불입금 1,500만 원을 납입하지 않은 채 파계하고 잠적하여, 피해자에게 그동안 불입한 40,000,000원 상당의 재산상 손해를 가하고, 동액 상당의 재산상 이익을 취득하였다."
139690,판례내용,48,2.사실은 피해자
139690,판례내용,49,"공소외 1로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없음에도 불구하고,"
139690,판례내용,50,가.피고인 2는 2007.3.27.경 위
139690,판례내용,51,□□□에서 피해자
139690,판례내용,52,"공소외 1에게 전화를 걸어 “다이아몬드 거래를 하는데, 필요한 자금이 부족하니 2,000만 원을 빌려주면 1달 안에 수입한 다이아몬드를 판매하여 돈을 갚겠다.”라고 거짓말하고, 계속하여 그 무렵 위"
139690,판례내용,53,"□□□에서, 피고인들은 함께 피해자에게 “다이아가 들어오면 1달 반 후에 줄 테니 돈을 빌려 달라.”라고 거짓말하여 이에 속은 피해자로부터 같은 달 29.위"
139690,판례내용,54,"□□□에게 20,000,000원을 교부받아 편취하고,"
139690,판례내용,55,나.2007.4.7.경 위와 같은 방법으로 피해자에게 거짓말하면서
139690,판례내용,56,피고인 1이
139690,판례내용,57,"피고인 2 명의로 작성한 차용증을 교부하여, 이에 속은 피해자로부터 같은 달 10.경 피해자가 운영하는 서울 종로구"
139690,판례내용,58,(상세 주소 생략)소재
139690,판례내용,59,"●●● 판매 가게에서 40,000,000원을 교부받아 이를 편취하였다."
139690,판례내용,60,3.사실은 피해자
139690,판례내용,61,"공소외 1이 만든 낙찰계에 가입하여 계금을 낙찰 받더라도 계불입금을 제대로 납부할 의사나 능력이 없음에도 불구하고,"
139690,판례내용,62,피고인 2는 2007.9.19.경 위
139690,판례내용,63,●●● 사무실에서 피해자에게 “낙찰계 1개 구좌에
139690,판례내용,64,"□□□ 명의로 가입시켜 주면, 불입금을 계속 납부하겠다.”라고 거짓말하여 이에 속은 피해자로부터 낙찰계 가입을 허락받아 같은 달 1차 불입금 10,000,000원만 납부하고, 같은 해 10.20.경 같은 장소에서"
139690,판례내용,65,"피고인 1은 90,900,000원을 계낙찰금 명목으로 교부받아 이를 편취하였다."
139690,판례내용,66,【증거의 요지】  1.피고인들의 일부 법정진술
139690,판례내용,67,1.증인
139690,판례내용,68,"공소외 1,"
139690,판례내용,69,"2,"
139690,판례내용,70,"3,"
139690,판례내용,71,"4,"
139690,판례내용,72,"5,"
139690,판례내용,73,6의 각 법정진술
139690,판례내용,74,1.피고인들에 대한 검찰피의자신문조서 (대질신문 부분 포함)
139690,판례내용,75,1.공소외 1에 대한 검찰진술조서
139690,판례내용,76,"1.공소외 1,"
139690,판례내용,77,"2,"
139690,판례내용,78,"3,"
139690,판례내용,79,"4,"
139690,판례내용,80,6에 대한 각 경찰진술조서
139690,판례내용,81,"1.각 계표, 각 차용증 사본"
139690,판례내용,82,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
139690,판례내용,83,[판시
139690,판례내용,84,이 법원 2008고단2217호 사건 부분]
139690,판례내용,85,피고인 1 :
139690,판례내용,86,"형법 제347조 제1항 (판시 각 사기의 점),"
139690,판례내용,87,"형법 제355조 제2항,"
139690,판례내용,88,제1항 (판시 배임의 점)
139690,판례내용,89,[판시
139690,판례내용,90,이 법원 2008고단5627호 사건 부분]
139690,판례내용,91,피고인들 :
139690,판례내용,92,"형법 제347조 제1항,"
139690,판례내용,93,"제30조 (판시 각 사기의 점),"
139690,판례내용,94,"형법 제355조 제2항,"
139690,판례내용,95,"제1항,"
139690,판례내용,96,제30조 (판시 배임의 점)
139690,판례내용,97,모두 징역형 선택
139690,판례내용,98,1.경합범가중
139690,판례내용,99,피고인들 :
139690,판례내용,100,"형법 제37조 전단,"
139690,판례내용,101,"제38조 제1항 제2호,"
139690,판례내용,102,제50조
139690,판례내용,103,1.미결구금일수의 산입
139690,판례내용,104,피고인 1 :
139690,판례내용,105,형법 제57조
139690,판례내용,106,판사 안○
