판례일련번호,구분,문장번호,내용
326225,판례내용,1,대전지방법원 제2형사부 판결사건 2022노608
326225,판례내용,2,가.업무상과실치사
326225,판례내용,3,나.산업안전보건법 위반
326225,판례내용,4,피고인
326225,판례내용,5,1.가.나.C
326225,판례내용,6,2.가.D
326225,판례내용,7,3.가.E
326225,판례내용,8,4.가.F
326225,판례내용,9,5.가.G
326225,판례내용,10,6.가.H
326225,판례내용,11,7.나.주식회사 I
326225,판례내용,12,항소인
326225,판례내용,13,"피고인들 및 검사(피고인 C, D, E, F, G, H에 대하여)"
326225,판례내용,14,검사
326225,판례내용,15,"김○(기소), 안○(공판)"
326225,판례내용,16,변호인
326225,판례내용,17,법무법인 저스티스(피고인 모두를 위하여)
326225,판례내용,18,담당변호사 지○
326225,판례내용,19,원심 판결
326225,판례내용,20,대전지방법원 2022.2.16.
326225,판례내용,21,선고 2020고단5486 판결
326225,판례내용,22,판결 선고
326225,판례내용,23,2023.11.9.
326225,판례내용,24,주문
326225,판례내용,25,원심판결 중 피고인 C에 대한 부분을 파기한다.
326225,판례내용,26,피고인 C을 징역 1년 6월에 처한다.
326225,판례내용,27,다만 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
326225,판례내용,28,"피고인 D, E, F, G, H, 주식회사 I의 항소와 검사의 피고인 D, E, F, G, H에 대한 항소를 모두 기각한다."
326225,판례내용,29,이유
326225,판례내용,30,1.항소이유의 요지
326225,판례내용,31,가.피고인들(2019.2.14.
326225,판례내용,32,"폭발사고 관련 업무상과실치사 및 산업안전보건법 위반의 점에 관하여, 사실오인 및 법리오해)"
326225,판례내용,33,"1)업무상과실치사 부분(피고인 C, D, E, F, G, H)"
326225,판례내용,34,"이 사건 이형작업 과정에 충격 또는 마찰이 발생하고 이러한 충격 또는 마찰이 추진기관 내 대전한 정전기와 결합하여 발화한 사실은 인정하나, 그와 같은 발화확률은 극히 낮아 피고인들의 예견가능성을 벗어나는바, 위와 같은 충격 또는 마찰이나 정전기가 발생한 것과 관련된 피고인들의 과실과 이 사건 사망사고 사이의 상당인과관계가 인정되지 않음에도, 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
326225,판례내용,35,"2)산업안전보건법 위반 부분(피고인 C, 주식회사 I)"
326225,판례내용,36,"피고인 C은 이 사건 이형작업 과정에 발화가능성이 있어 이를 방지하기 위한 안전조치가 필요하다는 것과 그러한 안전조치가 취하여지지 않았다는 것을 인식하지 못하여 산업안전보건법 위반의 고의가 없음에도, 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
326225,판례내용,37,"나.검사(피고인 C, D, E, F, G, H에 대하여, 양형부당)"
326225,판례내용,38,"원심이 피고인들에 대하여 선고한 각 형(피고인 C: 징역 2년에 집행유예 4년, 피고인 D: 금고 10월에 집행유예 2년, 피고인 E, F, G: 각 금고 4월에 집행유예 1년, 피고인 H: 금고 2월에 집행유예 1년)은 너무 가벼워서 부당하다."
326225,판례내용,39,"2.직권판단(피고인 C에 대하여, 형법 제37조 후단 경합 간과)"
326225,판례내용,40,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 기록에 의하면 피고인 C은 2020.1.16."
326225,판례내용,41,대전지방법원에서 업무상과실치사죄 등으로 징역 1년 6월에 집행유예 2년을 선고받아 원심판결 선고 전인 2020.1.24.
326225,판례내용,42,"그 판결이 확정된 사실이 인정되는바, 위 피고인에 대한 이 사건 각 죄와 판결이 확정된 위 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 그 형을 정하였어야 함에도 원심은 이를 간과하였으므로, 원심판결 중 위 피고인에 대한 부분은 그대로 유지될 수 없다."
326225,판례내용,43,그럼에도 피고인 C의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단 대상이 되므로 다른 피고인들의 주장과 함께 아래에서 살펴본다.
326225,판례내용,44,3.피고인들의 사실오인 및 법리오해 주장에 대한 판단
326225,판례내용,45,"가.업무상과실치사에 있어 인과관계 인정여부(피고인 C, D, E, F, G, H)"
326225,판례내용,46,1)원심의 판단
326225,판례내용,47,"피고인들은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시의 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면 피고인들의 주의의무위반과 이 사건 폭발사고 발생 사이에 상당인과관계가 인정된다고 판단하였다."
326225,판례내용,48,"① O 추진제(화약)는 충격, 마찰, 정전기 등에 의해 폭발하거나 화재가 발생할 가능성이 있는 물질이므로 이를 취급할 때에는 가열, 마찰 또는 충격을 가하는 행위를 하여서는 아니 되고, 정전기의 발생을 억제하거나 제거하여야 하는 업무상 주의의무가 있음에도, 피고인들은 이형장비와 'O'의 추진기관 코어의 중심을 일치시키는 조치를 취하지 않아 작업자들로 하여금 수작업을 하는 과정에서 추진제에 충격 내지 마찰이 가해지도록 하였고, 연소관에는 접지를 하지 아니하여 정전기가 빠져나오지 못하는 상태를 방치하였다."
326225,판례내용,49,"② 증인 T의 증언에 의하면 이 사건 이형작업 과정에서 생기는 충격과 마찰 정도로는 폭발가능성이 희박하나, 충격 또는 마찰이 있는 상태에서 정전기가 발생하는 경우 폭발 가능성이 있는바, 피고인들이 정전기를 제거하는 적절한 조치(접지)를 취했더라면 이 사건 폭발이 발생하지 않았을 것임이 분명하다."
326225,판례내용,50,2)당심의 판단
326225,판례내용,51,가)관련 법리
326225,판례내용,52,"과실범이 성립하기 위하여 주의의무위반 관련성, 즉 주의의무 위반과 결과 사이의 인과관계가 인정되어야 하고(대법원 2018.1.25."
326225,판례내용,53,"선고 2017도12537 판결 참조), 위 인과관계는 '상당인과관계'를 의미한다(대법원 2007.2.7."
326225,판례내용,54,"선고 2007도1977 판결, 대법원 2007.11.16."
326225,판례내용,55,선고 2005도1796 판결 참조).
326225,판례내용,56,나)구체적 판단
326225,판례내용,57,"위 법리를 바탕으로 원심이 적절하게 설시한 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면 피고인들의 업무상 주의의무위반과 이 사건 사고 사이의 상당인과관계를 충분히 인정할 수 있다고 판단되는바, 이 부분 공소사실을 유죄로 판단한 원심판결은 정당하고 거기에 피고인들이 주장하는 사실오인 또는 법리오해의 위법이 없다."
326225,판례내용,58,① 이 사건 사고는 'O'의 추진기관 제조 중 이형공정에서 발생하였다.
326225,판례내용,59,"추진기관은 연소관 내부에 긴 봉 형상의 알루미늄 구조물인 코어를 삽입한 후 코어 바깥쪽으로 액체형태의 추진제(화약)를 충전하고 이를 경화시킨 후 코어를 다시 제거하여 경화된 추진제 가운데 연소를 위한 공간을 조성하는 과정을 거쳐 만드는데, 그 중 이형작업은 경화된 추진제 속에 박힌 코어를 이형장비를 이용하여 제거하는 공정으로 폭발물인 추진제를 직접 자극하여 폭발 위험이 있으므로 마찰, 충격, 정전기 발생에 특히 유의하여야 한다."
326225,판례내용,60,"② 이 사건 사업장에서는 'O' 규격에 맞지 않는 노후화된 이형장비를 사용하였는데, 이형장비의 하우징 부분과 코어 상부 중심이 일치하지 않아 이를 결합하기 위해서는 근로자들이 직접 코어와 하우징의 위치를 조정하여 그 중심을 맞추어야 했고, 이로 인해 마찰 또는 충격이 발생할 위험이 상존하였음에도 피고인들은 이에 관한 개선조치나 안전조치를 취하지 아니한 채 근로자들로 하여금 수작업을 하도록 하였다."
326225,판례내용,61,"③ 위와 같은 이형장비 규격 불일치로 인하여 이형장비가 연소관 쪽으로 하강할 때에 그 정지 위치를 미리 설정하여 자동으로 멈추도록 하는 '리미트 스위치' 역시 정상적으로 작동되지 않았고, 이에 근로자들은 육안으로 이형장비의 위치를 확인하여 수동으로 정지시킬 수밖에 없었는바, 피고인들은 하강 위치가 잘못 계산될 경우 그 하중으로 인한 충격이 코어 하방에 전달되어 추진제와 마찰을 일으킬 위험에 대한 적절한 조치를 취하지 않았다 할 것이다."
326225,판례내용,62,"④ 또한, 연소관을 보관하는 클러스트 랙에는 접지가 되어 있긴 하였으나 연소관과 맞닿는 부분이 플라스틱 재질로 되어 있어 전기가 통하지 않았기 때문에 연소관 내부의 정전기를 예방 및 제거하기 위해서는 연소관에 직접 접지하는 조치를 취하였어야 함에도, 피고인들은 이러한 조치도 취하지 않았다."
326225,판례내용,63,"⑤ 생산 2팀 근로자들은 모두 위 ②~④의 위험요인을 인식하고 회사 측에 지속적으로 문제를 제기하며 개선을 요구하였고, 심지어 2018년경 동일 사업장에서 연소관에 추진제를 충전하는 과정에 발생한 폭발사고 이후 실행된 'HIRP(위험인식/제거프로그램)', 'EJ 경영계획' 상의 위험성평가에서도 이형공정의 위험요인에 대한 지적이 이루어졌음에도, 피고인들은 이에 대한 적절한 조치를 취하지 않았다."
326225,판례내용,64,"⑥ 원심 증인 T의 진술, 재해조사의견서 등 이 사건 사고의 원인분석과 관련된 증거들을 종합하면, 마찰, 충격, 정전기가 복합적으로 작용하여 발생한 발화로 추진기관이 폭발하는 이 사건 사고가 발생한 것으로 판단된다."
326225,판례내용,65,"나.산업안전보건법 위반 관련 고의 인정여부(피고인 C, 주식회사 I)"
326225,판례내용,66,1)원심의 판단
