판례일련번호,구분,문장번호,내용
306053,판례내용,1,사 건
306053,판례내용,2,2011고합335 강도
306053,판례내용,3,피 고 인
306053,판례내용,4,"이☄☄ (75년생, 남), 무직"
306053,판례내용,5,주거 용인시
306053,판례내용,6,등록기준지 서울
306053,판례내용,7,검 사
306053,판례내용,8,"김○(기소), 이○(공판)"
306053,판례내용,9,변 호 인
306053,판례내용,10,변호사 김★★(국선)
306053,판례내용,11,판 결 선 고
306053,판례내용,12,2012.1.16.
306053,판례내용,13,피고인을 징역 2년에 처한다.
306053,판례내용,14,피고인은 2011.7.2.
306053,판례내용,15,23:00경 용인시 처인구에 있는 김밥천국 용인시장점 앞길에서 인도네시아 국적의 피해자 파리드알립무스토파를 발견하고 외국인은 범행을 당해도 신고를 할 가능성이 낮을 뿐 아니라 수사기관을 사칭할 경우 순순히 응한다는 사실을 이용하여 피해자의 물건을 빼앗기로 마음먹었다.
306053,판례내용,16,"피고인은 위 일시, 장소에서 피해자에게 “폴리스맨, 패스포트”라고 말하며 마치 자신이 경찰관인 것처럼 행세하면서 피해자의 머리채를 잡고 인근에 있는 골목으로 끌고 간 후 피해자로 하여금 양손을 머리 위에 올리고 쪼그려 앉도록 하여 피해자가 반항하지 못하게 하였다."
306053,판례내용,17,"피고인은 위와 같이 반항을 하지 못하는 피해자로부터 현금 193,000원과 교통카드 1장, 은행 체크카드 2장, 신분증이 들어있는 시가 50,000원 상당의 지갑 1개, 여권 1개, 피해자의 회사동료인 박○ 명의의 명함 1장(증 제1호), 시가 300,000원 상당의 휴대폰 1개, 시가 합계 543,000원 상당의 물건을 빼앗아 가서 강취하였다."
306053,판례내용,18,1.피고인의 일부 법정진술
306053,판례내용,19,"1.증인 파○, 박○의 각 법정진술"
306053,판례내용,20,1.피고인에 대한 검찰 및 경찰 각 피의자신문조서 중 각 일부 진술기재
306053,판례내용,21,1.파리드알립무스토파에 대한 각 경찰 진술조서
306053,판례내용,22,"1.압수조서, 압수목록"
