판례일련번호,구분,문장번호,내용
312922,판례내용,1,대전지방법원 홍○
312922,판례내용,2,판 결
312922,판례내용,3,사 건
312922,판례내용,4,2023고단736 근로기준법위반
312922,판례내용,5,피 고 인
312922,판례내용,6,A
312922,판례내용,7,검 사
312922,판례내용,8,"김○(기소), 김○(공판)"
312922,판례내용,9,변 호 인
312922,판례내용,10,변호사 장○(국선)
312922,판례내용,11,판 결 선 고
312922,판례내용,12,2024.2.5.
312922,판례내용,13,주 문
312922,판례내용,14,이 사건 공소를 기각한다.
312922,판례내용,15,이 유
312922,판례내용,16,1.공소사실
312922,판례내용,17,피고인은 충남 보령시 B건물.
312922,판례내용,18,2층 C호에 소재한 D의 실경영자로서 상시 3명의 근로자를 사용하여 식당을 경영하는 사용자이다.
312922,판례내용,19,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 한다."
312922,판례내용,20,"단, 특별한 사정이 있을 경우에는 당사자 간 합의로 그 지급기일을 연장할 수 있다."
312922,판례내용,21,"그럼에도 불구하고 피고인은 위 사업장에서 2023.2.8.부터 2023.5.9.까지 근로하고 퇴직한 근로자 E의 2023.4.분 임금 1,000,000원, 같은 해 5.분 임금 233,300원 합계 1,233,300원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 않았다."
312922,판례내용,22,2.판단
312922,판례내용,23,"이 사건 공소사실은 근로기준법 제109조 제1항에 해당하는 죄로서 같은 조 제2항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인바,"
312922,판례내용,24,피해자는 이 사건 공소가 제기된 후인 2024.1.8.
312922,판례내용,25,피고인에 대한 처벌을 희망하지 아니한다는 의사를 표시하였으므로
312922,판례내용,26,"(2024.1.8.에 피해자에게 120만 원을 송금한 내역 및 피해자가 임금 전액을 지급받았다는 내용이 기재된 서면이 제출되었는데,"
312922,판례내용,27,"그 서면의 제목이 ‘합의서’인 점, 위 서면의 필적은 피해자의 진정서 내지 진술조서의 필적과 동일한 것으로 보이는 점,"
312922,판례내용,28,"피해자는 수사과정에서도 피고인으로부터 100만 원을 지급받으면 사건의 종료를 희망한다는 의사를 표시한 점 등을 종합하면,"
312922,판례내용,29,"피해자는 120만 원을 지급받으면서 피고인에 대한 처벌불원의 의사를 표시한 것으로 판단된다),"
312922,판례내용,30,형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각한다.
312922,판례내용,31,판사 김○
