판례일련번호,구분,문장번호,내용
320530,판례내용,1,인천지방법원
320530,판례내용,2,제 4 형사부
320530,판례내용,3,판결
320530,판례내용,4,사건
320530,판례내용,5,2023노3004 상해
320530,판례내용,6,피고인
320530,판례내용,7,A
320530,판례내용,8,항소인
320530,판례내용,9,피고인
320530,판례내용,10,검사
320530,판례내용,11,"이○(기소), 안○(공판)"
320530,판례내용,12,원심판결
320530,판례내용,13,인천지방법원 2023.7.18.
320530,판례내용,14,선고 2023고정468 판결
320530,판례내용,15,판결선고
320530,판례내용,16,2024.7.19.
320530,판례내용,17,주문
320530,판례내용,18,피고인의 항소를 기각한다.
320530,판례내용,19,이유
320530,판례내용,20,1.항소이유의 요지(양형부당)
320530,판례내용,21,"원심의 형(벌금 2,000,000원)은 너무 무거워서 부당하다."
320530,판례내용,22,2.판단
320530,판례내용,23,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320530,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
320530,판례내용,25,"원심판결 선고 이후 양형의 조건에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 여러 가지 정상들을 충분히 참작하여 그 형을 정한 것으로 보인다."
320530,판례내용,26,"나.범행의 수단․결과, 범행 후의 정황 등 아래와 같은 정상들과 그 밖에 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 살펴보아도, 피고인에 대한 원심의 형은 양형에 관한 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
320530,판례내용,27,○ 유리한 정상 : 피고인은 범행을 인정하고 있다.피고인은 아무런 형사처벌 전력 이 없는 초범이다.
320530,판례내용,28,"○ 불리한 정상 : 피고인은 수사기관에서 자신의 범행을 부인하였고, 수사기관 및 법정에서 자신이 범행에 피해자도 일정한 책임이 있다고 주장하는 등 변명하려는 태도를 보이기도 하였다.피고인은 피해자의 목 부위를 잡아당겼고, 그로 인하여 피해자의 목 부위에 상해가 발생하였다."
320530,판례내용,29,"다.따라서 원심이 선고한 형이 너무 무거워서 부당하다고 할 수는 없으므로, 피고인의 양형부당 주장은 이유 없다."
320530,판례내용,30,3.결론
320530,판례내용,31,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
320530,판례내용,32,재판장 판사 김○ _________________________
320530,판례내용,33,판사 강○ _________________________
320530,판례내용,34,판사 김○ _________________________
