판례일련번호,구분,문장번호,내용
321884,판례내용,1,대구지방법원
321884,판례내용,2,제12형사부
321884,판례내용,3,판결
321884,판례내용,4,사건 2022고합342 공직선거법위반
321884,판례내용,5,피고인 A
321884,판례내용,6,"검사 김○(기소), 나○(공판)"
321884,판례내용,7,변호인 변호사 송○(국선)
321884,판례내용,8,판결 선고 2022.10.21.
321884,판례내용,9,주문
321884,판례내용,10,"피고인을 벌금 5,000,000원에 처한다."
321884,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321884,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321884,판례내용,13,이유
321884,판례내용,14,범죄사실
321884,판례내용,15,피고인은 약 6만 명이 구독하는 B 채널인 ‘C’을 운영하면서 2021.7.경부터 2022.1.경까지 제20대 대선 D정당 대통령 후보인 E을 비판하는 내용의 영상 수십 편을 제작하여 위 B 채널에 게재한 자이다.
321884,판례내용,16,"누구든지 당선되지 못하게 할 목적으로 연설, 방송, 신문, 통신, 잡지, 벽보, 선전문서 기타의 방법으로 후보자에게 불리하도록 후보자, 그의 배우자 또는 직계존비속이나 형제자매에 관하여 허위의 사실을 공표하여서는 아니된다."
321884,판례내용,17,그럼에도 불구하고 피고인은 2022.1.30.
321884,판례내용,18,"19:45경 대구 수성구 F에 있는 피고인 운영의 ‘G학원’에서, 위 B 채널 ‘C’ 커뮤니티 탭에 「[충격!]"
321884,판례내용,19,D정당 E 캠프로 쓰고 있는 H빌딩의 IP주소로 다량의 아이디가 E 지지 댓글을 남긴 것으로 확인된 듯합니다!
321884,판례내용,20,조직적으로 댓글 작업한 정황이 발견된 것인데요.엄연한 선거법 위반입니다.예네들 댓글 알바 돌리네요 그것도 대놓고 선거 캠프 사무실에서;; 그런데 더 놀라운건..
321884,판례내용,21,"I 네트워크 본부 주소였다는;;; J 유저분들이 발견한 듯합니다.제대로 된 수사가 필요한 사안입니다.」라는 내용을 작성하여 게시하면서,"
