판례일련번호,구분,문장번호,내용
333489,판례내용,1,인천지방법원
333489,판례내용,2,제3형사부
333489,판례내용,3,판결
333489,판례내용,4,사건
333489,판례내용,5,2022노2655 강제추행
333489,판례내용,6,피고인
333489,판례내용,7,A
333489,판례내용,8,항소인
333489,판례내용,9,쌍방
333489,판례내용,10,검사
333489,판례내용,11,"오○(기소), 김○(공판)"
333489,판례내용,12,변호인
333489,판례내용,13,변호사 이○(국선)
333489,판례내용,14,원심판결
333489,판례내용,15,인천지방법원 2022.7.15.
333489,판례내용,16,선고 2021고단8171 판결
333489,판례내용,17,판결선고
333489,판례내용,18,2023.5.19.
333489,판례내용,19,주문
333489,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
333489,판례내용,21,이유
333489,판례내용,22,1.항소이유의 요지
333489,판례내용,23,가.피고인(사○)
333489,판례내용,24,피고인은 손으로 피해자의 엉덩이를 쓸어 올린 사실이 없다.
333489,판례내용,25,나.검사(양형부당)
333489,판례내용,26,원심의 형(벌금 200만 원 등)은 너무 가벼워서 부당하다.
333489,판례내용,27,2.피고인의 주장에 관한 판단
333489,판례내용,28,원심은 판시 증거들을 종합하여 공소사실을 유죄로 인정하였다.
333489,판례내용,29,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정들,"
333489,판례내용,30,즉 ① 피해자는 이 사건 발생일(2021.5.14.)
333489,판례내용,31,"출동한 경찰관에게 피해경위를 진술한 것을 포함하여 총 3회에 걸쳐 수사기관에서 진술하였는데, 그 내용은 ‘피고인이 반찬을 더 달라고 하면서 저에게 처음 말을 했다.“임신하지 않았냐.”고 물었다.그 후 피고인이 손짓을 하여 갔더니 “무슨 일이 있으면 전화하라.”면서 명함과 만 원짜리 한 장을 주었다.그러고 나서 저는 다른 테이블에 서서 배달로 나갈 반찬을 통에 담고 있었는데, 갑자기 피고인이 결제를 하러 나가면서 손바닥으로 제 엉덩이를 아래에서 위로 쓸어 올리며 만졌다.피고인이 엉덩이를 만졌을 때 수치심에 모르는 척 했다.피고인이 주방장과 얘기하는 것을 들으니 자주 오는 손님 같았고, 잘 아는 사이처럼 느껴졌다.그래서 괜히 말하기가 그래서 가만히 있었다.주방장 H는 계속 주방에 있었고, 저와 피고인만 테이블 쪽에 있었기 때문에 주방장은 피고인이 제 엉덩이를 만지는 것을 보지 못했을 것 같다.피고인이 ‘D’를 나갔을 때 징그러워서 바로 명함을 쓰레기통에 버렸다.나중에 남편이 저를 데리러 왔을 때 얘기를 했더니 남편이 명함이 어디에 있느냐고 하여 다시 쓰레기통에서 명함을 가져왔고, 남편이 경찰에 신고하였다.’라는 것으로, 추행 당시의 상황은 물론 그 전‧후 상황, 신고경위에 대한 진술내용이 매우 구체적인 점, ② 이 사건은 발생한 지 약 40분 만에 피해자 남편의 신고로 수사가 개시되었는데, 당시 신고의 내용(아내가 식당에서 아르바이트를 하는데, 손님이 아내의 엉덩이를 만졌다.그 사람은 현장을 이탈하였고, 명함을 주고 갔다)이 피해자의 진술에 부합하는 점, ③ 피해자와 피고인은 이 사건 당일 처음 본 사이로 피해자가 이 사건에 대해 허위로 진술할 만한 동기를 찾을 수 없는 점, ④ H는 ‘피고인의 음식대금을 계산할 때 피해자가 냉장고 옆에 있는 테이블 앞에 계속 서 있었다.’고 진술하였는데, 이는 피해자가 진술한 피고인으로부터 추행당한 위치와 동일한 점, ⑤ 피고인은 원심에서 변호인의 조력을 받아 재판을 진행하면서 범행을 자백하였다가 당심에 이르러 이를 번복하여 부인하고 있는데, 자백을 번복하게 된 경위에 대한 납득할 수 있는 설명이나 이를 뒷받침할 증거가 없는 이상 피고인이 원심에서 했던 자백의 신빙성이 쉽사리 배척될 수 없는 점 등을 종합하여 보면, 원심이 이 사건 공소사실을 유죄로 인정한 것은 정당하다."
333489,판례내용,32,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
333489,판례내용,33,3.검사의 주장에 관한 판단
333489,판례내용,34,"원심은 피고인이 성범죄로 형사처벌을 받은 전력이 없고, 기초생활수급자로 형편이 좋지 못한 점, 피해자로부터 용서받지 못한 점 등을 고려하여 형을 정하였다."
333489,판례내용,35,"원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경이 없고, 검사가 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 가벼워서 재량의 합리적인 한계를 벗어났다고 볼 수 없다."
333489,판례내용,36,따라서 검사의 양형부당 주장은 받아들이지 않는다.
333489,판례내용,37,4.결론
333489,판례내용,38,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 피고인과 검사의 항소를 모두 기각한다."
333489,판례내용,39,재판장 판사 원○ _________________________
333489,판례내용,40,판사 이○ _________________________
333489,판례내용,41,판사 김○ _________________________
