판례일련번호,구분,문장번호,내용
324485,판례내용,1,서 울 동 부 지 방 법 원판
324485,판례내용,2,결사
324485,판례내용,3,건2022고단3168
324485,판례내용,4,가.업무상과실치사
324485,판례내용,5,나.산업안전보건법위반
324485,판례내용,6,피 고 인
324485,판례내용,7,1.가.나.A
324485,판례내용,8,2.나.주식회사 B
324485,판례내용,9,검 사
324485,판례내용,10,"송○(기소), 김○(공판)"
324485,판례내용,11,변 호 인
324485,판례내용,12,법무법인 중용(피고인 모두를 위하여)
324485,판례내용,13,담당변호사 고○
324485,판례내용,14,판 결 선 고
324485,판례내용,15,2023.4.20.
324485,판례내용,16,주 문
324485,판례내용,17,피고인들을 벌금 800만 원에 각 처한다.
324485,판례내용,18,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
324485,판례내용,19,위 벌금 상당액의 가납을 명한다.
324485,판례내용,20,이 유
324485,판례내용,21,범 죄 사 실
324485,판례내용,22,1.당사자들의 지위
324485,판례내용,23,"피고인 B 주식회사는 서울 서초구 C, 4층에 건설업 등을 목적으로 2014.6.3."
324485,판례내용,24,"설립된 법인으로,"
324485,판례내용,25,"서울 송파구 D 소재「E 방수방음공사」를 발주자인 E으로부터 52,700,000원에 도급받아 2021.11.3.경부터 시공하는 사업주이다."
324485,판례내용,26,"피고인 A은 B 주식회사 소속 위 공사의 현장소장 및 안전보건관리책임자로서 소속 근로자에 대한 안전보건의무를 관리·감독하는 사람이고,"
324485,판례내용,27,"피해자 F(남, 67세)은 B 주식회사 소속 근로자(도장공)이다."
324485,판례내용,28,2.피고인 A
324485,판례내용,29,피고인은 2021.11.12.
324485,판례내용,30,08:10경 위 공사현장에서 피해자 등 소속 근로자 4명에게 달비계를 설치하고 건물 외벽 배면의 도색작업을 하도록 지시하였다.
324485,판례내용,31,"당시 작업 현장은 높이 22m의 건물 외부이고 피해자는 달비계 작업대에 탑승한 상태로 작업하도록 예정되어 있었으므로,"
324485,판례내용,32,"피고인은 근로자의 추락 위험을 방지하기 위해 그곳에서 작업을 하는 근로자들에게 근로자 수 이상으로 안전대를 지급하여 착용하도록 하며,"
324485,판례내용,33,"달비계에 구명줄을 설치하고, 근로자가 착용한 안전줄을 달비계의 구명줄에 체결하도록 하여야 할 업무상 주의의무가 있었다."
324485,판례내용,34,"그럼에도 불구하고 피고인은 같은 날 13:10경부터 14:45경 사이 위 공사현장에서 이탈하여 피해자에게 작업 시 안전대를 착용하도록 하지 않고,"
324485,판례내용,35,달비계에 안전대 및 구명줄 설치를 하도록 관리·감독하지 않았다.
324485,판례내용,36,"그 결과 피해자가 같은 날 14:45경 안전대를 착용하지 않은 채 위 건물 옥상에서 도색작업을 위해 안전대 및 구명줄이 설치되지 않은 달비계에 탑승준비를 하던 중,"
324485,판례내용,37,"높이 22m 아래의 바닥으로 추락하여, 같은 날 14:52경 서울 송파구 G에 있는 H의원에서 다발성 골절(두개골, 늑골, 사지)등으로 사망에 이르게 하였다."
324485,판례내용,38,이로써 피고인은 업무상 과실로 피해자를 사망에 이르게 함과 동시에 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하지 않아 근로자를 사망에 이르게 하였다.
324485,판례내용,39,3.피고인 B 주식회사
324485,판례내용,40,"피고인의 사용자인 위 A이 위 제2항 기재 일시, 장소에서 피고인의 업무에 관하여 위 제2항 기재와 같은 안전조치를 취하지 아니하여 근로자인 피해자를 사망에 이르게 하였다."
324485,판례내용,41,증거의 요지
324485,판례내용,42,1.피고인의 법정진술
324485,판례내용,43,1.I에 대한 경찰 참고인 진술조서(목격자)
324485,판례내용,44,1.전화등사실 확인내용(I)
324485,판례내용,45,1.시체검안서
324485,판례내용,46,"1.현장대리인선임계(타 현장), 재해자 근로계약서, 공사계약서"
324485,판례내용,47,법령의 적용
324485,판례내용,48,1.범죄사실에 대한 해당법조
324485,판례내용,49,"○ 피고인 A : 형법 제268조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항(안전조치의무 위반의 점)"
324485,판례내용,50,"○ 피고인 B 주식회사 : 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항"
324485,판례내용,51,1.상상적 경합
324485,판례내용,52,"○ 피고인 A : 형법 제40조, 제50조"
324485,판례내용,53,1.형의 선택
324485,판례내용,54,○ 피고인 A : 벌금형 선택
324485,판례내용,55,1.노역장유치
324485,판례내용,56,"○ 피고인 A : 형법 제70조 제1항, 제69조 제2항"
324485,판례내용,57,1.가납명령
324485,판례내용,58,○ 피고인들 : 형사소송법 제334조 제1항
324485,판례내용,59,양형의 이유
324485,판례내용,60,"피해자의 사망이라는 중한 결과가 발생한 점, 다만 피고인들이 잘못을 인정하고 반성하고 있고,"
324485,판례내용,61,"피해회복을 위하여 노력하고 있는 점, 피고인들의 의무 위반의 정도, 피고인 A의 범죄전력,"
324485,판례내용,62,그 밖에 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다.
324485,판례내용,63,판사
324485,판례내용,64,정○
324485,판례내용,65,_________________________ .
