판례일련번호,구분,문장번호,내용
308361,판례내용,33,"기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 검사는 피고인이 리트윗한 이 사건 각 동영상 자체가 아니라 각 동영상의 첫 화면을 캡처한 사진(이하 ‘이 사건 각 캡처 사진’이라 한다)을 증거로 제출한 점, ② 이 사건 각 캡처 사진에 등장한 인물들은 등을 돌리고 있거나 다리 사이에 고개를 숙이고 있거나 머리카락으로 얼굴의 상당 부분을 가리고 있거나 얼굴에 모자이크가 되어 있는 등으로 위 각 사진만으로는 등장 인물들의 외모나 신체의 발육 상태를 제대로 파악하기 어려워 보이는 점, ③ 트위터 계정의 경우 공인인증서나 휴대전화번호를 이용한 본인 인증 절차 없이도 이름, 이메일, 생년월일을 임의로 기재하여 비교적 간이한 방법으로 계정을 생성할 수 있어 피고인이 리트윗한 트위터 계정의 프로필이 17세로 기재되어 있다고 하여 실제 트위터 계정의 사용자가 그와 같은 연령이라고 단정하기는 어려운 점, ④ 트위터 계정의 태그는 계정 주인이 임의로 기재할 수 있는 것이어서 이 사건 각 동영상에 ‘고딩, 교복’ 등 아동․청소년과 관련된 태그가 기재되어 있었다고 하더라도 그와 같은 사정만으로 이 사건 각 동영상의 등장 인물이 실제로 아동․청소년이라고 단정하기도 어려워 보이는 점, ⑤ 이 사건 각 동영상에 등장하는 인물들은 하의를 내리고 둔부를 일부러 노출하는 등 그 모습이 자연스럽지 않은데다가 얼굴의 상당 부분이 가려져 있거나 특정 부위만 화면 앵글에 담겨 있어 특정한 촬영 주제에 따라 설정된 모습을 찍은 것으로 보이기도 하는 점을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 각 동영상에 등장하는 인물이 사회 평균인의 입장에서 명백하게 아동․청소년으로 인식될 수 있는 사람이라고 보기는 부족하고 달리 이를 인정할 증거가 없다고 판단된다."
308361,판례내용,34,그럼에도 원심은 그 판시와 같은 이유만으로 이 부분 공소사실을 유죄로 판단하고 말았으니 이와 같은 원심 판결에는 사실을 오인하거나 ‘아동·청소년으로 명백하게 인식될 수 있는 표현물’에 관한 법리를 오해하여 판결에 영향을 끼친 위법이 있다.
308361,판례내용,35,따라서 이 점을 지적하는 피고인의 사실 오인 내지 법리 오해 주장은 이유 있다.
308361,판례내용,36,3.결론
308361,판례내용,37,"원심 판결 중 범죄 사실 제1항의 유죄 부분에 대한 피고인의 항소는 이유 있어 이를 파기하고 무죄를 선고해야 하나, 위 부분 공소사실은 아래에서 보는 바와 같이 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)죄가 성립하고, 그와 포괄 일죄 관계에 있는 원심 판결 중 범죄 사실 제2항의 유죄 부분과 하나의 형이 선고되어야 하므로, 피고인의 양형 부당 주장에 관한 판단을 생략한 채 원심 판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308361,판례내용,38,[다시 쓰는 판결 이유]
308361,판례내용,39,범죄 사실 1)및 증거의 요지
308361,판례내용,40,"이 법원이 인정하는 범죄 사실 및 증거의 요지는, 원심 판결의 범죄 사실 제1항을 아래와 같이 변경하는 외에는 원심 판결의 각 해당란 기재와 같으므로 이를 그대로 인용한다."
308361,판례내용,41,<변경된 범죄 사실 제1항>
308361,판례내용,42,누구든지 정보통신망을 통하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하여서는 아니 된다.
308361,판례내용,43,그럼에도 불구하고 피고인은 2020.5.12.
308361,판례내용,44,"18:30에서 20:00 사이 경 강원 양구군 남면에 있는 제21보병사단 상병 생활관에서, 피고인의 휴대전화[LG G7(LM-G710N)]를 이용하여 피고인의 트위터 계정에 접속한 다음, 피고인의 트위터 타임라인에 타인의 게시물을 ‘리트윗’하는 방법으로 1)‘발기찬 아침!"
308361,판례내용,45,"섹트 변녀 고딩’, 2)‘야심한 밤이니 까 69자세 댓글 많이 남겨죠 섹트 변녀 고딩’, 3)‘펠라 섹트 변녀 고딩’, 4)‘오랜만이에요 :D 섹트’, 5)‘제 본계 계셨던 분들 어느 정도 일루 오시면 일단은 여기 에 차차 올릴게요 섹트 시오후키 교복’이라는 제목들의 여성이 남성과 성관계를 하거나 자위행위를 하는 등의 모습이 담긴 동영상 총 5개를 게시하여 불특정 다수인이 위 사이트에서 위 영상들을 제한 없이 볼 수 있게 하였다."
308361,판례내용,46,이로써 피고인은 정보통신망을 통하여 음란한 영상을 공공연하게 전시하였다.
308361,판례내용,47,법령의 적용
308361,판례내용,48,1.범죄 사실에 대한 해당 법조 및 형의 선택
308361,판례내용,49,"정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(범죄 사실 제1항 및 제2항을 포괄하여), 벌금형 선택"
308361,판례내용,50,2.노역장 유치
308361,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
308361,판례내용,52,3.가납 명령
308361,판례내용,53,형사소송법 제334조 제1항
308361,판례내용,54,양형의 이유
308361,판례내용,55,이 사건 범행은 사회의 건전한 성 풍속을 저해하는 것인데다가 특히 피고인이 병역의 무를 이행하던 와중에 다량의 음란물을 공공연하게 전시하여 그 죄책이 가볍지 않은 점 등은 피고인에게 불리한 정상이다.
308361,판례내용,56,"반면 피고인이 자신의 행위 자체는 전부 자백하고 반성하는 모습을 보이고 있는 점, 과거에 아무런 범죄 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
308361,판례내용,57,"그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
308361,판례내용,58,무죄 부분
308361,판례내용,59,"이 부분 공소사실의 요지는 피고인이 범죄 사실 제1항과 같이 아동․청소년 이용 음란물을 공연히 전시하였다는 것이고, 위 ‘2.항’에서 본 바와 같이 이는 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이에 포함되어 있는 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
308361,판례내용,60,재판장 판사 김○ _________________________
308361,판례내용,61,판사 최○ _________________________
308361,판례내용,62,판사 오○ _________________________
