판례일련번호,구분,문장번호,내용
159719,판례내용,1,【피 고 인】
159719,판례내용,2,【항 소 인】 피고인
159719,판례내용,3,【검    사】 최○
159719,판례내용,4,【변 호 인】 법무법인 화우 담당변호사 이○
159719,판례내용,5,【원심판결】 서울북부지방법원 2008.6.3.
159719,판례내용,6,선고 2007고정2316 판결
159719,판례내용,7,【주    문】
159719,판례내용,8,원심판결 중
159719,판례내용,9,피고인 3에 대한 부분을 파기한다.
159719,판례내용,10,피고인 3에 대한 형의 선고를 유예한다.
159719,판례내용,11,"피고인 1,"
159719,판례내용,12,2의 항소를 모두 기각한다.
159719,판례내용,13,【이    유】1.항소이유의 요지
159719,판례내용,14,가.피고인들의 사실오인 내지 법리오해 주장
159719,판례내용,15,(1)피고인 1은 이 사건 병원 개원 당시부터 병원의 행정업무를 처리하여 오면서
159719,판례내용,16,"공소외 1이 병원에 나오지 아니할 때에도 종전대로 계속하여 행정업무를 처리한 것일 뿐이고, 위 병원의 수입금이 입금되는"
159719,판례내용,17,피고인 2 명의의 계좌의 비밀번호를 변경한 것은
159719,판례내용,18,"공소외 1의 방탕한 생활과 낭비로부터 병원과 가정을 지키기 위한 것이었으며,"
159719,판례내용,19,피고인 1이
159719,판례내용,20,공소외 1을 병원에 나오지 못하도록 강제한 적이 없어
159719,판례내용,21,"피고인 1이 2005.8.경 위 병원을 개설하였다고 볼 수 없고, (2)피고인 2,"
159719,판례내용,22,3은
159719,판례내용,23,피고인 1이 위 병원의 개설자가 아닌 이상
159719,판례내용,24,"피고인 1에게 고용되었다고 볼 수 없으며, 설령"
159719,판례내용,25,피고인 1이 위 병원을 개설한 것으로 본다 하더라도
159719,판례내용,26,"피고인 2,"
159719,판례내용,27,3으로서는
159719,판례내용,28,공소외 1과
159719,판례내용,29,피고인 1 사이에 일어난 일을 알지 못하여
159719,판례내용,30,"피고인 1이 위 병원을 개설하였음을 인식하지 못하였음에도, 원심은 사실을 오인하거나 법리를 오해하여 피고인들에 대한 공소사실을 모두 유죄로 인정함으로써 판결에 영향을 미친 잘못을 저질렀다."
159719,판례내용,31,"나.피고인 1,"
159719,판례내용,32,2의 각 양형부당 주장
159719,판례내용,33,원심의 형(
159719,판례내용,34,"피고인 1 : 벌금 3,000,000원,"
159719,판례내용,35,"피고인 2 : 벌금 1,000,000원)이 너무 무거워서 부당하다."
159719,판례내용,36,2.판단
159719,판례내용,37,가.사실오인 내지 법리오해 주장에 대한 판단
159719,판례내용,38,"피고인들의 원심 법정에서의 각 진술 및 원심이 적법하게 조사하여 채택한 증거들에 의하면, ①"
159719,판례내용,39,피고인 1의 남편이던
159719,판례내용,40,공소외 1은 2001.3.23.
159719,판례내용,41,자신의 자금을 투자하여 이 사건 병원을 개설한 후
159719,판례내용,42,피고인 2 등을 고용하여 위 병원을 경영하여 오던 중 위 병원에 대한 보건복지부의 계속된 조사를 피하기 위하여 2004.11.29.
159719,판례내용,43,피고인 2와의 합의로 위 병원의 사업자명의를
159719,판례내용,44,"피고인 2에게 이전한 사실, ② 위 병원의 수입금은 2004.11.29."
159719,판례내용,45,이후
159719,판례내용,46,"피고인 2 명의의 계좌로 입금되었는데,"
159719,판례내용,47,피고인 1은
159719,판례내용,48,"공소외 1과의 사이가 점차 악화되자 2005.5.경 위 계좌의 비밀번호와 인터넷 뱅킹을 위한 인증서, 보안카드를 변경한 후 위 병원의 회계관련 서류를 보관하면서 위 병원을 폐업할 때까지 위 병원의 수입과 지출을 관리하여 온 사실, ③"
159719,판례내용,49,공소외 1은 2005.6.경
159719,판례내용,50,피고인 1로부터 이혼하자는 말을 들은 후 2005.7.3.
159719,판례내용,51,○○○○병원에서
159719,판례내용,52,피고인 2에게 ‘위 병원의 사업자명의를 돌려 달라’고 하였으나
159719,판례내용,53,"피고인 2는 ‘병원 사업자 명의 변경은 세 사람이 함께 상의하여 결정하자’고 하면서 이를 거부한 사실, ④"
159719,판례내용,54,공소외 1은 2005.7.26.
159719,판례내용,55,"피고인 1과 위 병원에서 만나기로 하였으나,"
159719,판례내용,56,"피고인 1이 신변보호를 위하여 위 병원에 카메라를 설치하고 경비업체 직원들을 배치시켜 놓음에 따라 경비업체 직원들을 보고 위협을 느껴 그냥 집으로 돌아간 사실, ⑤"
159719,판례내용,57,공소외 1은 2005.8.말경
159719,판례내용,58,피고인 1과 사이의 혼인관계가 파탄에 이르게 되자 가출하였고
159719,판례내용,59,피고인 1은 그 무렵부터
159719,판례내용,60,"공소외 1에게 위 병원의 수입금을 지급하지 아니한 사실, ⑥"
159719,판례내용,61,공소외 1은 2005.7.28.경 서울서부지방법원에
159719,판례내용,62,"피고인 2를 상대로 하여 채권가압류신청을 하여 그 가압류결정을 받고, 2005.9.21."
159719,판례내용,63,위 병원의 수익금의 지급을 구하는 소를 제기하였으나
159719,판례내용,64,피고인 2가 응소하여 다툼에 따라 결국 2006.6.8.
159719,판례내용,65,"그 청구를 기각하는 판결을 받은 사실, ⑦"
159719,판례내용,66,공소외 1은 2006.2.17.
159719,판례내용,67,"피고인 1,"
159719,판례내용,68,2에게 위 병원의 사업자명의를
159719,판례내용,69,피고인 2에게 이전하기로 한 2004.11.29.자 약정과
159719,판례내용,70,"피고인 2에 대한 고용계약을 해지한다고 통지한 사실, ⑧"
159719,판례내용,71,공소외 1은 2006.4.19.
159719,판례내용,72,서울서부지방법원 2006카합653호로
159719,판례내용,73,피고인 1과
159719,판례내용,74,피고인 2를 상대로 업무방해금지가처분 신청을 하여 같은 해 6.30.피고인 1에 대한 신청을 일부 인용하는 결정을 받고(
159719,판례내용,75,"피고인 2에 대한 신청은 기각되었다), 위 가처분 결정문이 2006.7.25."
159719,판례내용,76,집행관에 의하여 위 병원에 게시되자 같은 날 위 병원에 가서 원장실에서 진료를 하던
159719,판례내용,77,"피고인 2에게 위 병원의 사업자명의를 돌려달라고 요구하였는데,"
159719,판례내용,78,피고인 2는
159719,판례내용,79,"공소외 1에게 진료를 방해하지 말라고 대꾸하면서 위 요구를 거부한 사실, ⑨"
159719,판례내용,80,공소외 1은 2006.8.3.
159719,판례내용,81,서울북부지방법원 2006카합845호로
159719,판례내용,82,피고인 2와 위 병원의 직원들인
159719,판례내용,83,"공소외 2,"
159719,판례내용,84,"3을 상대로 하여 업무방해금지가처분 신청을 하여 같은 해 9.28.그 신청을 일부 인용하는 결정을 받았고, 2006.5.23."
159719,판례내용,85,같은 법원 2006가합4339호로
159719,판례내용,86,"피고인 1,"
159719,판례내용,87,"2를 상대로 하여 위 병원의 인도 및 위 병원의 사업자 명의 변경을 구하는 소를 제기하여 같은 해 12.22.그 청구를 인용하는 판결을 받은 사실, ⑩"
159719,판례내용,88,피고인 2는
159719,판례내용,89,"피고인 1에게 “소송 등에 복잡하게 얽혀서 힘들다, 폐업하고 싶다”고 하여"
159719,판례내용,90,피고인 1이 이를 허락하자 2007.3.16.
159719,판례내용,91,"위 병원을 폐업한 사실 등을 각 인정할 수 있는바, (1)위 병원의 개설자는"
159719,판례내용,92,공소외 1이므로 위 병원을 운영할 권한이나 그 운영으로 인한 수익권은 모두
159719,판례내용,93,"공소외 1에게 귀속되어야 할 터임에도,"
159719,판례내용,94,피고인 1이 2005.8.경부터 위 병원을 폐업할 때까지
159719,판례내용,95,"공소외 1에게 위 병원의 수익금을 지급하지 않은 채 그 수입과 지출을 관리해 왔는데, 혼인관계가 이미 파탄에 이른 상황에서"
159719,판례내용,96,피고인 1의 이러한 행위를
159719,판례내용,97,"공소외 1의 방탕한 생활을 막기 위한 조치라거나 종전부터 하여온 행정업무를 단순히 계속한 것이라고 보기는 어려운 점,"
159719,판례내용,98,피고인 1이 2005.7.26.
159719,판례내용,99,일시적으로나마 위 병원에 카메라를 설치하고 경비업체 직원을 배치함으로써
159719,판례내용,100,"공소외 1의 위 병원 출입에 지장을 초래한 점,"
159719,판례내용,101,공소외 1이 2005.7.말경
159719,판례내용,102,피고인 2를 상대로 위 병원의 수익금을 지급받기 위한 법적 절차를 개시한 이래
159719,판례내용,103,"피고인 1,"
159719,판례내용,104,"2를 상대로 계속적인 법적 조치를 취하였으나 결국 위 병원에 대한 지배·관리 권한을 사실상 회복하지 못하였고 수익금도 지급받지 못하였으며, 오히려"
159719,판례내용,105,피고인 1이
159719,판례내용,106,"공소외 1과의 협의 없이 위 병원을 폐업하기로 결정한 점 등을 종합해 보면,"
159719,판례내용,107,피고인 1은 2005.8.경부터
159719,판례내용,108,"공소외 1을 배제하고 위 병원을 지배·관리함으로써 의료기관을 개설하였다고 봄이 상당하고, (2)따라서"
159719,판례내용,109,"피고인 2,"
159719,판례내용,110,3은 2005.8.경부터는 의료인이 아닌
159719,판례내용,111,"피고인 1에게 고용되었다고 할 것인데, 다만"
159719,판례내용,112,"피고인 2,"
159719,판례내용,113,3이
159719,판례내용,114,"피고인 1이 위 병원의 개설자에 해당한다는 점을 인식하였는지 여부에 관하여 보건대,"
159719,판례내용,115,피고인 2의 경우
159719,판례내용,116,공소외 1로부터 2005.7.3.
159719,판례내용,117,"위 병원의 사업자명의를 돌려달라는 요구를 받은 점,"
159719,판례내용,118,공소외 1이 2005.7.28.
159719,판례내용,119,피고인 2를 상대로 한 채권가압류결정을 받고 2005.9.21.
159719,판례내용,120,위 병원의 수익금의 지급을 구하는 소를 제기하자
159719,판례내용,121,피고인 2가 이에 응소하여 다툰 점 등에 비추어 보면 2005.8.경 이미
159719,판례내용,122,피고인 1이
159719,판례내용,123,"공소외 1을 배제하고 위 병원을 운영한다는 점을 인식하였다고 할 것이나,"
159719,판례내용,124,피고인 3의 경우 앞의 서울서부지방법원의 업무방해금지가처분 결정문이 위 병원에 게시된 2006.7.25.
159719,판례내용,125,이전에는
159719,판례내용,126,피고인 1이
159719,판례내용,127,"공소외 1을 배제하고 위 병원을 운영한다는 점을 인식하고 있었다고 인정할 만한 증거가 없고 위 결정문이 위 병원에 게시됨에 따라 이러한 사정을 인식하게 되었다 할 것이므로, 원심이"
159719,판례내용,128,"피고인 1,"
159719,판례내용,129,"2에 대한 공소사실을 유죄로 판단한 것은 정당하다 할 것이나, 원심이"
159719,판례내용,130,피고인 3에 대한 공소사실 중 2006.7.25.경 이전의 기간에 대한 부분까지도 유죄로 판단한 것은 사실을 오인하여 판결에 영향을 미친 위법을 저지른 것이라 할 것이다.
159719,판례내용,131,나.양형부당 주장에 대한 판단
159719,판례내용,132,"피고인 1,"
159719,판례내용,133,"2가 이 사건 범행에 이르게 된 동기와 경위, 기간, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들에 비추어 보면 원심의 형이 무거워서 부당하다고 인정되지 아니하므로, 위 피고인들의 이 부분 주장도 이유 없다."
159719,판례내용,134,3.결론
159719,판례내용,135,따라서
159719,판례내용,136,"피고인 1,"
159719,판례내용,137,2의 각 항소는 이유 없으므로
159719,판례내용,138,"형사소송법 제364조 제4항에 따라 이를 모두 기각하고,"
159719,판례내용,139,피고인 3의 항소는 이유 있으므로
159719,판례내용,140,"형사소송법 제364조 제6항에 의하여 원심판결 중 위 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
159719,판례내용,141,【범죄사실 및 증거의 요지】이 법원이 인정하는
159719,판례내용,142,피고인 3에 대한 범죄사실 및 증거의 요지는 원심판결의 범죄사실 제3항의 ‘2005.8.경부터’를 ‘2006.7.25.경부터’로 고치는 외에는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로
159719,판례내용,143,형사소송법 제369조에 의하여 이를 그대로 인용한다.
159719,판례내용,144,【법령의 적용】1.범죄사실에 대한 해당법조
159719,판례내용,145,구 의료법(2007.1.3.
159719,판례내용,146,법률 제8203호로 개정되기 전의 것)제69조
159719,판례내용,147,1.선고유예할 형
159719,판례내용,148,"벌금 500,000원"
159719,판례내용,149,1.노역장유치
159719,판례내용,150,"형법 제70조,"
159719,판례내용,151,"제69조 제2항 (1일 50,000원)"
159719,판례내용,152,1.선고유예
159719,판례내용,153,"형법 제59조 제1항 (이 사건 범행의 경위, 범행기간 및"
159719,판례내용,154,피고인 3에게 별다른 전과가 없는 점 등 참작)
159719,판례내용,155,【무죄부분】피고인 3에 대한 이 사건 공소사실 중 “
159719,판례내용,156,피고인 3은 2005.8.경부터 2006.7.24.경까지 서울 도봉구 쌍문3동
159719,판례내용,157,(지번 생략)소재
159719,판례내용,158,"△△산부인과의원에서, 의료기관의 개설자가 될 수 없는"
159719,판례내용,159,피고인 1에게 고용되어 진료행위를 하였다”는 점은 위 2의 가항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로
159719,판례내용,160,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 2006.7.25.경 이후의 의료법위반의 범죄사실을 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
159719,판례내용,161,판사 오○(재판장)장○ 유○
