판례일련번호,구분,문장번호,내용
307246,판례내용,1,울 산 지 방 법 원
307246,판례내용,2,제 11 형 사 부
307246,판례내용,3,판 결
307246,판례내용,4,"사 건 고합 특정경제범죄가중처벌등에관한법률위반 2016 456 (사기), 의 료법위반, 소비자생활협동조합법위반"
307246,판례내용,5,피 고 인 A
307246,판례내용,6,"검 사 신○(기소), 송○(공판)"
307246,판례내용,7,변 호 인 변호사 B
307246,판례내용,8,판 결 선 고 2017.2.17.
307246,판례내용,9,주 문
307246,판례내용,10,피고인을 징역 2년에 처한다.
307246,판례내용,11,이 유
307246,판례내용,12,범 죄 사 실
307246,판례내용,13,1.소비자생활협동조합법위반
307246,판례내용,14,거짓 또는 부정한 방법으로 소비자생활협동조합의 등기를 하여서는 아니 된다.
307246,판례내용,15,"피고인은 2012년 3월경 남편인 C과 지인들을 모집하여 0000의료생협 발기인회를 구성하고, 위 발기인회를 근거로 조합원 303인을 모집한 다음 2012.4.14.경 울산 남"
307246,판례내용,16,"구 D 소재 뷔페에서 의료소비자생활협동조합 00 ‘0000 (이하 ‘0000의료생협’이라고 한다)‘ 창립총회를 개최한 후 울산광역시에 설립인가 신청을 하여 2012.6.8.경 설립인가를 받고, 2012.7.27.경 울산지방법원에서 설립등기를 하였다."
307246,판례내용,17,"그러나 사실 소비자생활협동조합의 설립·인가를 위해서는 출자금 총액이 3,000만원 이상이어야 하고, 조합원 1인의 출자좌수는 총 출자좌수(총 출자금액)의 100분의 20을 넘어서는 아니 됨에도, 피고인은 스스로 600만원의 출자금을 납부하고, 위 C의 출자금 599만원, E의 출자금 459만원, 박○의 출자금 449만원을 모두 자신이 대납하였음에도 서류상으로만 조합원들이 각자 출자금을 납입하여 의료생협을 설립하기로 동의한 것처 럼 가장하여 설립인가를 받은 다음, 창립총회 회의록을 작성하면서 설립동의자는 위임 의 대상이 아님에도 I 등 10명은 의결권과 선거권을 위임한 것으로, J 등 5명은 정관에 서 정한 사업구역 외의 거주자로 설립동의자의 자격이 없는 사람이고, K 등 6명은 출 자금을 납부하지 않아 조합원의 자격이 없는 사람이며, L 등 5명은 총회에 참석하지 않았음에도 참석인 명부에 마치 참석한 것처럼 기재하는 등의 방법으로 창립총회에 조 합원 156명이 참석하여 의결하였다고 창립총회 회의록 등 허위의 서류를 작성하여 울 산광역시 의료생협 설립인가 담당자에게 제출하고, 2012.6.8.경 소비자생활협동조합 설립인가를 받아, 같은 해 7.27.경 울산지방법원에서 설립등기를 하였다."
307246,판례내용,18,이로써 피고인은 거짓 또는 부정한 방법으로 소비자생활협동조합 설립등기를 하였 다.
307246,판례내용,19,2.의료법위반
307246,판례내용,20,누구든지 의사 등 의료인이 아니면 의료기관을 개설 할 수 없다.
307246,판례내용,21,"그럼에도 피고인은 2012.8.31.경 울산 남구 F (D) 2, 3층 건물에 방 10여개와 상"
307246,판례내용,22,"담실 진료실 입원실 등의 시설을 , , 갖추고, 의사 2명, 약사 1명, 물리치료사, 간호사 등 을 고용하여 위 1항과 같이 거짓 또는 부정한 방법으로 설립된 ‘0000의료생협’ 명의로 ‘000요양병원’을 개설하고 그때부터 2015.2.24."
307246,판례내용,23,총회결의에 의한 해산 시까지 위 요 양병원을 운영하였다.
307246,판례내용,24,이로써 피고인은 의료인이 아닌 자로서 의료기관을 개설하였다.
307246,판례내용,25,3.특정경제범죄가중처벌등에관한법률위반(사기)
307246,판례내용,26,의료법에 위반하여 의료기관의 개설자가 될 수 없는 자가 의사를 고용하여 의료행 위를 하게 한 경우에는 국민건강보험법상 요양급여비용 및 진료비를 청구 할 수 없다.
