판례일련번호,구분,문장번호,내용
305641,판례내용,1,서 울 북 부 지 방 법 원
305641,판례내용,2,판 결
305641,판례내용,3,사 건 2023고단2541 횡령
305641,판례내용,4,피 고 인 A
305641,판례내용,5,"검 사 정○(기소), 이○(공판)"
305641,판례내용,6,변 호 인 변호사 유○(국선)
305641,판례내용,7,판 결 선 고 2023.10.18.
305641,판례내용,8,주 문
305641,판례내용,9,피고인을 징역 6개월에 처한다.
305641,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
305641,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
305641,판례내용,12,이 유
305641,판례내용,13,범 죄 사 실
305641,판례내용,14,"피고인과 피해자 B은 부부였다가 2019.4.4.자 서울가정법원의 조정(위 법원 2017 드합35526호) 의해 이혼하였고, 위 조정조서의 재산분할 항목에 의하면 피고인은 피고인 명의로 되어 있던 서울 성동구 C 공장용지 및 그 지상 건물(이하 ‘이 사건 각 부동산’이라 하고, 건물은 ‘이 사건 건물’이라 한다)의 2/5 지분에 관하여 피해자에게 소유권이전등기절차를 이행하고, 이 사건 각 부동산의 소유권의 일부가 피해자에게 이전됨에 따라 사용 · 수익 및 관리에 대한 비용도 소유권 지분에 따라 피고인과 피해자가 각각 3/5 및 2/5지분씩 분배 및 부담하도록 되어 있으며, 피고인은 위 조정조서에 따라 2019.4.17."
305641,판례내용,15,위 건물의 2/5 지분에 대하여 피해자 명의로 소유권이전등기를 하여 주었다.
305641,판례내용,16,"그에 따라 피고인은 이 사건 건물을 관리하면서 위 건물에 대한 임대료 등의 수익금에서 관리 비용을 공제한 금액 중 2/5를 피해자에게 지급하여야 함에도 불구하고, 2022.1.경부터 2022.9.경까지 9개월 동안 위 건물의 임차인들로부터 받은 임대료 수익금 합계 165,600,000원(월 18,400,000원) 중 대출이자 및 공과금 등 공제비용을 공제한 금액의 2/5인 55,098,900원(월 6,122,100원)을 보관하던 중, 이를 피해자에게 지급하지 않고 임의로 사용하여 횡령하였다."
305641,판례내용,17,증거의 요지
305641,판례내용,18,1.피고인의 일부 법정진술
305641,판례내용,19,2.증인 B의 법정진술
305641,판례내용,20,3.수사보고서(본건 피해금액 산정 관련)
305641,판례내용,21,"4.조정을 갈음하는 결정, 조정조서, 채권압류 및 추심명령 결정문, 금융거래정보회신자료"
305641,판례내용,22,법령의 적용
305641,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
305641,판례내용,24,"형법 제355조 제1항(포괄하여), 징역형 선택"
305641,판례내용,25,2.집행유예
305641,판례내용,26,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305641,판례내용,27,3.사회봉사명령
305641,판례내용,28,형법 제62조의2
305641,판례내용,29,피고인 및 변호인의 주장에 대한 판단
305641,판례내용,30,1.주장의 요지
305641,판례내용,31,"가.판시 범죄사실 기재 조정조서에서는 임대수익의 분배방법만을 정하였을 뿐, 구체적인 지급금액에 대해서는 정함이 없었다."
305641,판례내용,32,"이에 따라 피고인과 피해자 사이에는 분배할 임대수익의 구체적 금액에 대해 다툼이 있었고, 그러한 상황에서 피해자가 피고인의 예금채권을 압류하자 피고인은 임대수익을 분배하지 않은 것이다."
305641,판례내용,33,따라서 피고인에게 불법영득의 의사가 있었다고 할 수 없다.
305641,판례내용,34,"나.또한 피고인은 피해자로부터 금전의 수수를 수반하는 사무처리를 위임받은 것이 아니므로, 피고인이 피해자에게 분배할 임대수익을 피해자를 위해 보관하는 지위에 있다고 할 수도 없다."
305641,판례내용,35,2.판단
