판례일련번호,구분,문장번호,내용
78575,판례내용,1,【피 고 인】
78575,판례내용,2,【검    사】 한정화
78575,판례내용,3,【변 호 인】 법무법인 광명 담당변호사 채○
78575,판례내용,4,【주    문】
78575,판례내용,5,피고인을 징역 2년 6월에 처한다.
78575,판례내용,6,이 판결 선고 전의 구금일수 169일을 위 형에 산입한다.
78575,판례내용,7,"피고인으로부터 35,237,200원을 추징한다."
78575,판례내용,8,이 사건 공소사실 중 2002.7.23.
78575,판례내용,9,뇌물수수의 점 및 2003.4.2.
78575,판례내용,10,특정범죄가중처벌등에관한법률위반(뇌물)의 점은 각 무죄.
78575,판례내용,11,【이    유】【범죄사실】   피고인은 해양수산부 국립수산과학원
78575,판례내용,12,"(명칭 생략)연구소의 지출관으로 근무하며, 서무, 회계, 지출관리 등의 업무를 담당하던 자인 바, 위 연구소에서 공사를 발주하거나 관급자재를 구입한 사실이 없음에도 공사를 발주하고 관급자재를 구입한 것처럼 허위내용의 지출결의서와 견적서를 작성하는 방법으로 국고에서 금원을 인출하여 공사업자들에게 공사대금 명목으로 교부한 뒤 반환받는 방법으로 횡령하거나, 위 연구소에서 발주하는 공사를 도급받은 공사업자들로부터 이익 중 일부분을 뇌물로 수수하기로 위 연구소의 소장인"
78575,판례내용,13,"공소외 2, 2002.10.27.경까지는 위 연구소의 연구원인"
78575,판례내용,14,"공소외 7, 2002.10.28.경부터는 연구원인"
78575,판례내용,15,"공소외 10과 각 공모하여,"
78575,판례내용,16,1.2002.10.18.경 경기 가평군
78575,판례내용,17,"(이하 생략)(명칭 생략)연구소 피고인의 사무실에서, 사실은 2002.6.10."
78575,판례내용,18,"공소외 13으로부터 관급자재 단열판(EPS) 등을 구입한 사실이 없음에도 불구하고, 마치 위 연구소에서"
78575,판례내용,19,"공소외 13으로부터 위 관급자재를 19,108,100원에 구입한 것처럼 허위내용의 지출결의서와 견적서를 작성한 후, 국고에서 동액 상당을 인출하여"
78575,판례내용,20,"공소외 13의 계좌로 송금한 다음, 같은 달 23.경"
78575,판례내용,21,(명칭 생략)연구소 본관 주차장에서
78575,판례내용,22,"공소외 13으로부터 부가가치세 등을 공제한 1,600만 원을 반환받는 방법으로 19,108,100원을 국고에서 횡령한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 그 때부터 2003.4.15.경까지 사이에 총 4회에 걸쳐 합계 67,711,600원을 위와 같은 방법으로 국고에서 인출함으로써 국고에 손실을 미칠 것을 인식하고 피고인의 직무에 관하여 동액 상당을 횡령하고,"
78575,판례내용,23,2.2002.10.18.경
78575,판례내용,24,"(명칭 생략)연구소 사무실에서, 행사할 목적으로, 사실은 전항 기재와 같이"
78575,판례내용,25,"공소외 13으로부터 관급자재를 구입한 사실이 없음에도 불구하고, 마치 구입한 것처럼 그곳에 비치된 지출결의서 용지의 원인행위등기란에 ´2002년 6월 10일´, 청구란에 ´2002년 10월 18일´, 건명란에 ´관급자재단열판(EPS보드)구입 외´, 대금지급란에 ´2.계좌이체´, 지급액란에 ´19,108,100원´이라고 기재한 후"
78575,판례내용,26,"공소외 2가 재무관 날인란에 자신의 도장을 날인하고, 피고인이 지출관 날인란에 피고인의 도장을 날인하여 재무관 및 피고인 명의의 공문서인 2002.10.18.자 지출결의서를 허위로 작성한 것을 비롯하여, 별지 범죄일람표(2)기재와 같이 같은 장소에서 위와 같은 방법으로 각 해당공사의 공사금액에 상응하는 각 지출결의서나 지출원인행위서를 허위로 작성하고,"
78575,판례내용,27,3.위 2항 기재와 같이 허위로 작성된 공문서인 각 지출결의서가 마치 진정하게 작성된 것처럼
78575,판례내용,28,"(명칭 생략)연구소 사무실에 비치하여 이를 각 행사하고,"
78575,판례내용,29,4.2002.10.23.
78575,판례내용,30,공소외 16 주식회사로부터
78575,판례내용,31,공소외 13이 하도급을 받을 수 있도록 주선하여 준 대가 명목으로
78575,판례내용,32,공소외 13으로부터 600만 원을 수수한 것을 비롯하여 별지 범죄일람표(3)기재와 같이 그 때부터 2003.7.7.경까지 사이에 총 10회에 걸쳐
78575,판례내용,33,"공소외 13 등 공사업자들로부터 합계 3,800만 원을 교부받아 피고인의 직무에 관하여 뇌물을 수수하였다."
78575,판례내용,34,【증거의 요지】1.피고인의 일부 법정진술
78575,판례내용,35,1.제1회 공판조서 중 피고인의 일부 진술기재
78575,판례내용,36,1.피고인에 대한 각 검찰 피의자신문조서(제6회 피의자신문조서 중
78575,판례내용,37,공소외 13 진술부분 포함)
78575,판례내용,38,1.공소외 17에 대한 검찰 진술조서
78575,판례내용,39,1.피고인에 대한 각 경찰 피의자신문조서(제2회 피의자신문조서 중
78575,판례내용,40,공소외 13 진술부분 포함)
78575,판례내용,41,"1.공소외 1에 대한 각 경찰 피의자신문조서 사본(제3, 4회 각 피의자신문조서 사본 중 피고인 진술부분 포함)"
78575,판례내용,42,1.공소외 6에 대한 각 경찰 피의자신문조서 사본(제2회 피의자신문조서 사본 중 피고인 진술부분 포함)
78575,판례내용,43,"1.공소외 2,"
78575,판례내용,44,"7,"
78575,판례내용,45,"9,"
78575,판례내용,46,15에 대한 각 경찰 피의자신문조서 사본(
78575,판례내용,47,공소외 2에 대한 피의자신문조서 사본 중 피고인 진술부분 포함)
78575,판례내용,48,"1.공소외 5,"
78575,판례내용,49,"14,"
78575,판례내용,50,17에 대한 각 경찰 진술조서 사본
78575,판례내용,51,"1.각 지출결의서(수사기록 306면, 329면, 334면, 814면), 지출원인행위서(참고자료 110면), 경비사용내역"
78575,판례내용,52,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78575,판례내용,53,가.판시 제1의 국고손실의 점 : 포괄하여
78575,판례내용,54,"특정범죄 가중처벌 등에 관한 법률 제5조 제2호,"
78575,판례내용,55,"형법 제355조 제1항,"
78575,판례내용,56,"회계관계직원 등의 책임에 관한 법률 제2조 제1호,"
78575,판례내용,57,형법 제30조
78575,판례내용,58,나.판시 제2의 각 허위공문서작성의 점 : 각
78575,판례내용,59,"형법 제227조,"
78575,판례내용,60,제30조(징역형 선택)
78575,판례내용,61,다.판시 제3의 각 허위작성공문서 행사의 점 : 각
78575,판례내용,62,"형법 제229조,"
78575,판례내용,63,"제227조,"
78575,판례내용,64,제30조(징역형 선택)
78575,판례내용,65,라.판시 제4의 별지 범죄일람표(3)의 연번 1 내지 9의 각 뇌물수수의 점 : 각
78575,판례내용,66,"형법 제129조 제1항,"
78575,판례내용,67,제30조(징역형 선택)
78575,판례내용,68,마.판시 제4의 별지 범죄일람표(3)의 연번 10의 뇌물수수의 점 :
78575,판례내용,69,"특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제2호,"
78575,판례내용,70,"형법 제129조 제1항,"
78575,판례내용,71,제30조
78575,판례내용,72,1.경합범 가중
78575,판례내용,73,"형법 제37조 전단,"
78575,판례내용,74,"제38조 제1항 제2호,"
78575,판례내용,75,제50조{형이 가장 무거운 판시 특정범죄가중처벌등에관한법률위반죄(뇌물)에 정한 형에 경합범 가중}
78575,판례내용,76,1.작량감경
78575,판례내용,77,"형법 제53조,"
78575,판례내용,78,"제55조 제1항 제3호(처벌받은 전력이 전혀 없는 점, 횡령하거나 수수한 금원 중 상당액을 연구소의 경비 등으로 소비한 점,"
78575,판례내용,79,"공소외 13에게 2,500만 원 상당을 돌려준 점, 25년간 공무원으로서 근무하였으나 이 사건으로 당연퇴직될 것으로 보이는 점, 자신의 잘못을 깊이 뉘우치고 있는 점 등의 정상 참작)"
78575,판례내용,80,1.판결 선고 전의 구금일수 산입
78575,판례내용,81,형법 제57조
78575,판례내용,82,1.추징
78575,판례내용,83,"형법 제134조,"
78575,판례내용,84,"공무원범죄에 관한 몰수특례법 제6조(공모하여 뇌물을 수수하고 국고 손실을 초래하였으나, 수수금품이나 국고손실액을 개별적으로 알 수 없으므로, 뇌물수수 및 국고손실 금액 합계 105,711,600원을 공범자 3인으로부터 평등하게 추징)"
78575,판례내용,85,【무죄부분】1.2002.7.23.
78575,판례내용,86,뇌물수수의 점과 2003.4.2.
78575,판례내용,87,및 2002.8.23.
78575,판례내용,88,각 특정범죄가중처벌등에관한법률위반(뇌물)의 점에 대한 공소사실의 요지
78575,판례내용,89,"피고인은,"
78575,판례내용,90,가.2002.6.20.경
78575,판례내용,91,"공소외 13으로부터 우레탄 방수재 등 관급자재를 22,460,000원에 구입하기로 하는 내용의 계약을 체결하면서 위 공사금액 중 일부를 연구소 운영 경비 등의 명목으로 반환받기로 약정한 후, 같은 해 7.23.경 남양주시"
78575,판례내용,92,(이하 생략)(상호 생략)숯불갈비 주차장에서
78575,판례내용,93,"공소외 13으로부터 600만 원을 교부받아 피고인의 직무에 관하여 뇌물을 수수하고,"
78575,판례내용,94,나.2003.3.26.
78575,판례내용,95,"공소외 14로부터 야외사육지공사에 필요한 황토를 2,000만 원에 구입하기로 계약을 체결한 뒤, 2003.4.2."
78575,판례내용,96,"(명칭 생략)연구소 내에서 황토값, 장비대 등 1,000만 원을 공제한 잔액 1,000만 원을 사무실 경비 명목으로 교부받아 피고인의 직무에 관하여 뇌물을 수수하고,"
78575,판례내용,97,다.2002.8.23.
78575,판례내용,98,(명칭 생략)연구소 내에서
78575,판례내용,99,"(상호 3 생략)공소외 15로부터 위 연구소 청사 슬라브 및 보강공사와 관련하여 리베이트 명목으로 1,000만 원을 교부받아 피고인의 직무에 관하여 뇌물을 수수하였다."
78575,판례내용,100,2.피고인의 변소 및 쟁점
78575,판례내용,101,피고인은
78575,판례내용,102,"공소외 13 등의 업자로부터 돈을 받은 것은 사실이나, 관급자재납품 또는 공사에 관한 수의계약을 체결하고 위 업자들이 제출한 견적서에 기재된 금액보다 계약금액을 부풀리는 방법으로 계약을 체결한 뒤 그 업자들로부터 부풀려진 대금 상당을 돌려받은 것일 뿐 뇌물로 그 돈을 받은 것은 아니라고 주장함에 대하여, 검사는 이를 뇌물수수로 기소하였으므로, 이 부분의 쟁점은 피고인이 업자들로부터 받은 돈의 성격이 뇌물(리베이트)인지 아니면 단지 부풀려진 대금 상당을 돌려받은 것에 불과한지에 있다."
78575,판례내용,103,3.판단
78575,판례내용,104,가.판단의 기준
78575,판례내용,105,"뇌물죄에서의 뇌물이란 직무에 관한 대가로서의 부정한 이익이라고 할 것이므로, 피고인이 업자들로부터 받은 돈이 뇌물인지 아니면 단지 업자들이 제출한 견적서에 기재된 금액보다 계약금액을 부풀리는 방법으로 계약을 체결한 뒤 그 업자들로부터 부풀려진 대금 상당을 돌려받은 것에 불과한지는 돈을 공여하고 수수한 당사자들의 의사와 계약의 내용 및 계약금액 중 수수한 금원의 비율 등의 객관적인 요소를 종합적으로 고려하여 판단하여야 할 것이다.이러한 판단의 기준에 따라 위 공소사실을 살펴본다."
78575,판례내용,106,나.2002.7.23.
78575,판례내용,107,뇌물수수의 점
78575,판례내용,108,"위 금원은 2002.6.20.경 22,460,000원 상당의 우레탄 방수재 등 관급자재 납품과 관련하여 수수한 것인데, 피고인은 경찰에서는 자재대금의 금액을 부풀린 후 돌려받은 금액이라고 진술하였으나, 검찰에서는 위 금원은 리베이트로 받은 것이라고 명시적으로 진술하였다가 다시 이 법정에서는 위 금원은 계약 금액을 부풀린 후 돌려받은 금액에 불과하다고 주장하고 있다."
78575,판례내용,109,"살피건대 피고인의 법정진술, 피고인에 대한 제2, 6회 각 검찰 피의자신문조서("
78575,판례내용,110,"공소외 13 진술부분 포함), 피고인에 대한 제2회 경찰 피의자신문조서를 종합하여 인정되는 다음과 같은 사정, 즉"
78575,판례내용,111,"공소외 13이 검찰에서의 피고인과의 대질신문에서 위 금원은 자재대금의 금액을 부풀린 후 돌려준 금액이라는 취지로 진술하면서, 그 당시 작성된 메모지에 관하여 상세히 설명한 점, 피고인이"
78575,판례내용,112,"공소외 13으로부터 수수한 금원이 총 계약금액 기준으로 약 26%에 달하는 고액인 점 등에 비추어 볼 때,"
78575,판례내용,113,"공소외 13이 자신의 이익부분을 피고인에게 뇌물로 교부한 것이라고 보이지는 않으므로, 이 부분에 관한 피고인의 검찰에서의 진술만으로 피고인이 위 금원을 뇌물로 수수하였다는 점을 인정하기에는 부족하고, 달리 이를 인정할 만한 증거가 없다."
78575,판례내용,114,다.2003.4.2.
78575,판례내용,115,특정범죄가중처벌등에관한법률위반(뇌물)의 점
78575,판례내용,116,"위 금원은 2002.3.26.경 2,000만 원 상당의 야외사육지공사에 필요한 황토구입과 관련하여 수수한 것인데, 피고인은 검찰에서는 위 금원은 리베이트로 받은 것이라고 명시적으로 진술하였다가 이 법정에서는 위 금원은 계약 금액을 부풀린 후 돌려받은 금액에 불과하다고 주장하고 있다."
78575,판례내용,117,"살피건대 피고인의 법정진술, 피고인에 대한 제3회 검찰 피의자신문조서,"
78575,판례내용,118,"공소외 14에 대한 각 경찰 진술조서 사본, 지출결의서(555면)를 종합하여 보면,"
78575,판례내용,119,공소외 14가 위 금원의 성격에 대하여 명확히 진술하지는 않았으나 피고인이
78575,판례내용,120,공소외 14로부터 수수한 금원이 총 계약금액 기준으로 약 50%에 달하는 고액인 점을 알 수 있어
78575,판례내용,121,"공소외 14가 자신의 이익부분을 피고인에게 뇌물로 교부하였다고 보이지는 않으므로, 이 부분에 관한 피고인의 검찰에서의 진술만으로 피고인이 위 금원을 뇌물로 수수하였다는 점을 인정하기에는 부족하고, 달리 이를 인정할 만한 증거가 없다."
78575,판례내용,122,라.2002.8.23.
78575,판례내용,123,특정범죄가중처벌등에관한법률위반(뇌물)의 점
78575,판례내용,124,위 금○은 2002.6.27.
78575,판례내용,125,"9,834만 원의 슬라브 및 보강공사와 관련하여 수수한 것인데, 피고인은 경찰 이래 검찰에 이르기까지 위 금원은 리베이트로 받은 것이라고 진술하였으나, 이 법정에서는 위 금원은 계약 금액을 부풀린 후 돌려받은 금액에 불과하다고 주장하고 있다."
78575,판례내용,126,"살피건대 위 각 증거를 종합하여 인정되는 다음과 같은 사정, 즉 피고인 자신은 위 금원의 성격에 대하여 일관되지 못하게 진술하였으나,"
78575,판례내용,127,"공소외 15는 경찰에서 피고인이 공사비 중에 700～800만 원을 더 줄테니 1,000만 원을 달라고 하였다고 진술하여 위 금원의 성격에 대하여 비교적 자세히 진술한 점에 비추어 보면, 이 부분에 관한 피고인에 대한 제5회 검찰 피의자신문조서 및 피고인에 대한 제3회 경찰 피의자신문조서는 그 내용을 그대로 믿기 어렵고, 제출된 각 증거만으로는 피고인이 앞서 인정한 금 200만 원을 초과한 위 금원 전부를 뇌물로 수수하였다는 점을 인정하기에 부족하며, 달리 이를 인정할 만한 증거가 없다."
78575,판례내용,128,4.소결
78575,판례내용,129,따라서 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로
78575,판례내용,130,"형사소송법 제325조 후단에 의하여 각 무죄를 선고하여야 할 것이나, 2002.8.23."
78575,판례내용,131,특정범죄가중처벌등에관한법률위반(뇌물)의 점에 대하여는 이와 단일죄의 관계에 있는 판시 제4의 별지 범죄일람표(3)의 연번 7 기재 뇌물수수 부분을 유죄로 인정한 이상 그 부분에 관하여는 따로 주문에서 무죄를 선고하지 아니한다.
78575,판례내용,132,【피고인의 나머지 주장에 대한 판단】1.판시 1의 별지 범죄일람표(1)의 4 기재 업무상횡령의 점
78575,판례내용,133,가.피고인의 변소
78575,판례내용,134,피고인은 2003.4.15.
78575,판례내용,135,"공소외 18 회사공소외 17과 3,980만 원에 황토구매계약을 체결하였으나"
78575,판례내용,136,공소외 17이 황토를 공급할 능력이 없어
78575,판례내용,137,"공소외 14로부터 황토를 구입하고,"
78575,판례내용,138,"공소외 17에게 3,980만 원을 송금한 뒤 다시"
78575,판례내용,139,"공소외 17로부터 3,000만 원을 반환받았고, 그 금액 중 1,640만 원은 실제로 황토를 공급한"
78575,판례내용,140,"공소외 14에게 송금하고, 나머지는 소장 관사 화단조성 등의 공사비로 지출하였는바, 피고인에게는 이와 관련하여 불법영득의 의사가 없었으므로 무죄라는 취지로 주장한다."
78575,판례내용,141,나.판단
78575,판례내용,142,"위 각 증거와 예금통장사본(830면)을 종합하여 인정되는 다음과 같은 사정, 즉"
78575,판례내용,143,"공소외 17은 피고인에게 자신이 송금받은 3,980만 원을 2003.4.25."
78575,판례내용,144,"현금 2,080만 원과 100만 원권 수표 19매로 전부 돌려주었다면서 그 경위에 대하여 상세히 진술하였고, 예금통장에도"
78575,판례내용,145,공소외 17이 2003.4.25.
78575,판례내용,146,"현금 2,080만 원 등 3,980만 원을 출금한 것으로 기재되어 있는 점, 피고인은"
78575,판례내용,147,공소외 17에게 이익금으로 위 금원 중 980만 원을 지급하였다고 진술하였으나 소장 관사 화단 조성 등의 공사비로 금원을 마련하기 위해
78575,판례내용,148,"공소외 17에게 25%정도의 이익금을 지급한 것으로 보이지는 아니한 점 등에 비추어 보면, 이 부분에 관한 피고인의 법정진술이나 피고인에 대한 각 검찰 피의자신문조서, 피고인에 대한 각 경찰 피의자신문조서의 기재는 그 내용을 그대로 믿기 어렵고, 한편 피고인이 허위의 지출원인행위서를 작성한 후"
78575,판례내용,149,"공소외 17에게 이에 해당하는 금액을 송금한 사실에 비추어 피고인의 불법영득의 의사는 넉넉히 추단된다고 할 것이므로, 이에 관한 피고인의 주장은 받아들일 수 없다."
78575,판례내용,150,"2.판시 4의 별지 범죄일람표(3)의 2 내지 4, 6 내지 10기재 뇌물수수의 점"
78575,판례내용,151,가.피고인의 변소 및 쟁점
