판례일련번호,구분,문장번호,내용
343541,판례내용,1,서 울 남 부 지 방 법 원
343541,판례내용,2,판 결
343541,판례내용,3,"사 건 2023고단512 사기, 협박"
343541,판례내용,4,피 고 인 A
343541,판례내용,5,"검 사 한○(기소), 김○(공판)"
343541,판례내용,6,판 결 선 고 2023.4.19.
343541,판례내용,7,주 문
343541,판례내용,8,피고인을 벌금 200만 원에 처한다.
343541,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343541,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
343541,판례내용,11,이 유
343541,판례내용,12,범 죄 사 실
343541,판례내용,13,1.사기
343541,판례내용,14,피고인은 2023.1.25.
343541,판례내용,15,"22:30경 서울 구로구 B에 있는 피해자 C가 운영하는 ‘D’ 매장에서, 마치 정상적으로 음식 대금을 지급할 것처럼 행세하며 피해자에게 술과 안주를 주문하였다."
343541,판례내용,16,그러나 사실 피고인은 위와 같이 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
343541,판례내용,17,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 시가 합계 35,000원 상당의 맥주 1잔, 과일 안주 1개를 교부받았다."
343541,판례내용,18,2.협박
343541,판례내용,19,"피고인은 위와 같은 일시, 장소에서 피해자 C(여, 60세)가 자신에게 계산을 요구하자, 피해자에게 “이 씨발년아, 죽여버린다”라고 말하였다."
343541,판례내용,20,이로써 피고인은 피해자를 협박하였다.
343541,판례내용,21,증거의 요지
343541,판례내용,22,1.피고인의 법정진술
343541,판례내용,23,2.C의 진술서
343541,판례내용,24,"3.현장 및 관련 사진, 간이영수증"
343541,판례내용,25,법령의 적용
343541,판례내용,26,1.범죄사실에 대한 해당법조
343541,판례내용,27,"형법 제347조 제1항(사기의 점), 형법 제283조 제1항(협박의 점), 각 벌금형 선택"
343541,판례내용,28,2.경합범가중
343541,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343541,판례내용,30,3.노역장유치
343541,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
343541,판례내용,32,4.가납명령
343541,판례내용,33,형사소송법 제334조 제1항
343541,판례내용,34,양형의 이유
343541,판례내용,35,"피고인이 동종전과로 여러 차례 처벌받은 전력이 있기는 하나, 피고인이 범행을 시인하고 반성하는 점, 피해가액이 그다지 크지 않은 점, 그 밖에 피고인의 경제적 환경, 성행, 범행 후의 정황 등 모든 양형의 조건을 고려하여 주문과 같이 형을 정한다."
343541,판례내용,36,판사 윤○ _________________________
