판례일련번호,구분,문장번호,내용
343617,판례내용,1,서 울 남 부 지 방 법 원
343617,판례내용,2,제○ 사 부
343617,판례내용,3,판 결
343617,판례내용,4,"사 건 2023고합435 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)"
343617,판례내용,5,피 고 인 A
343617,판례내용,6,"검 사 최○(기소), 최○(공판)"
343617,판례내용,7,변○ 호 인 변○호사 변○효섭(국선)
343617,판례내용,8,판 결 선 고 2023.12.20.
343617,판례내용,9,주 문
343617,판례내용,10,피고인을 징역 3년에 처한다.
343617,판례내용,11,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
343617,판례내용,12,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
343617,판례내용,13,압수된 아이폰12프로 1대(증 제2호)를 몰수한다.
343617,판례내용,14,이 유
343617,판례내용,15,범 죄 사 실
343617,판례내용,16,"피고인은 2021.8.경 랜덤채팅 앱 ‘이공이’를 통해 피해자 B(가명, 여, 2004년생)와 알게 된 사이이다."
343617,판례내용,17,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343617,판례내용,18,피고인은 2021.9.1.
343617,판례내용,19,22:17경 서울시 금천구 C에 있는 피고인의 집에서 피해자와 카카오톡 오픈채팅 대화를 하던 중 피해자에게 음부 사진을 촬영하여 전송할 것을 요구하여 피해자로 하여금 피해자의 음모가 보이는 사진을 촬영하도록 한 다음 이를 전송받은 것을 비롯하여 그때부터 2022.8.6.
343617,판례내용,20,"21:42경까지 별지 범죄일람표 1 기재와 같이 총 40회에 걸쳐 피해자로 하여금 성기 등을 사진 또는 동영상 촬영하게 한 다음 이를 전송받았고, 2021.12.26."
343617,판례내용,21,10:29경 원주시 행구동 이하 불상지에서 피해자가 입으로 피고인의 성기를 빠는 장면을 피고인의 휴대폰으로 촬영한 것을 비롯하여 그때부터 2022.7.3.
343617,판례내용,22,14:23경까지 별지 범죄일람표 2 기재와 같이 총 76회에 걸쳐 피해자와의 성관계 장면 등을 직접 사진 또는 동영상 촬영하였다.
343617,판례내용,23,이로써 피고인은 총 116회에 걸쳐 아동·청소년성착취물을 제작하였다.
343617,판례내용,24,2.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
343617,판례내용,25,"피고인은 2022.8.경 피해자와 헤어진 이후 수회에 걸쳐 피해자에게 다시 만나달라는 요구를 하다가 피해자로부터 이를 거절 당하자, 2022.10.23."
343617,판례내용,26,"23:10경 서울 금천구 C에 있는 피고인의 집에서 피해자에게 ‘기회는 줬다, 이제 재밌게 해줄게’라는 카카오톡 메시지를 전송하고, 이에 피고인이 제1항 기재와 같은 촬영물을 유포할까봐 걱정된 피해자의 전화를 받고 전화통화 과정에서 ‘영상이 유포되면 자살할지도 모른다.’는 피해자에게 ‘죽어.’라고 말하고, ‘미안하다.영상유포를 하지 말아달라.’는 피해자에게 ‘내가 할 수 있는 게 그거밖에 없다.니가 그렇게 만든거다.’라고 말하고, ‘내가 어떻게 하면 영상유포를 안할거냐.’는 피해자에게 ‘니가 할 수 있는 게 뭔데, 할 수 있는 거 없잖아.’라고 말하여 피해자의 촬영물을 유포할 것처럼 해악을 고지하였다."
343617,판례내용,27,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
343617,판례내용,28,증거의 요지
343617,판례내용,29,1.피고인의 법정진술
343617,판례내용,30,"1.고소장, 진술서"
343617,판례내용,31,1.속기록
343617,판례내용,32,"1.각 압수조서(임의제출), 각 압수목록"
343617,판례내용,33,1.수사보고서(고소 접수 경위)
343617,판례내용,34,"1.동영상 정리 목록 1매, 성착취물 사진 10매, 카카오톡 대화 내용 9매, 캡처 사진 3장, 범죄일람표 1 기재 성착취물 촬영 사진, 범죄일람표 2 기재 성착취물 촬영 사진"
343617,판례내용,35,법령의 적용
343617,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
343617,판례내용,37,각 구 아동·청소년의 성보호에 관한 법률(2023.4.11.
343617,판례내용,38,"법률 제19337호로 개정되기 전의 것)제11조 제1항, 형법 제34조 제1항, 제31조 제1항 (간접정범에 의한 아동·청소년 성착취물 제작의 점, 각 범행일별로 포괄하여, 각 유기징역형 선택), 각 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
