판례일련번호,구분,문장번호,내용
302215,판례내용,1,울 산 지 방 법 원
302215,판례내용,2,판 결
302215,판례내용,3,사 건
302215,판례내용,4,2020고단3161 업무방해
302215,판례내용,5,피 고 인
302215,판례내용,6,"신피고, 61년생, 남, 일용노동자"
302215,판례내용,7,주거 울산
302215,판례내용,8,검 사
302215,판례내용,9,"김○(기소), 장○(공판)"
302215,판례내용,10,판 결 선 고
302215,판례내용,11,2020.10.7.
302215,판례내용,12,주 문
302215,판례내용,13,"피고인을 벌금 1,000,000원에 처한다."
302215,판례내용,14,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
302215,판례내용,15,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
302215,판례내용,16,이 유
302215,판례내용,17,범 죄 사 실
302215,판례내용,18,피고인은 2020.7.13.
302215,판례내용,19,"13:00경 울산 중구 명륜로에 있는 ‘W병원’에서, 술에 취하여 마스크를 착용하지 않은 채 치료를 해달라고 요구하여 그곳 간호사인 피해자(여, 25세)가 피고인에게 마스크를 착용해달라고 말하였다는 이유로 화가 나 “씨발 것들 죽인다”라고 큰 소리로 욕설을 하는 등으로 약 20분간 소란을 피워 위력으로 피해자의 환자 진료 업무를 방해하였다."
302215,판례내용,20,증거의 요지
302215,판례내용,21,(생략)
302215,판례내용,22,법령의 적용
302215,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
302215,판례내용,24,"형법 제314조 제1항, 벌금형 선택"
302215,판례내용,25,1.노역장유치
302215,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
302215,판례내용,27,1.가납명령
302215,판례내용,28,형사소송법 제334조 제1항
302215,판례내용,29,양형의 이유
302215,판례내용,30,"1.법률상 처단형의 범위: 벌금 5만 원 ~ 1,500만 원 이하"
302215,판례내용,31,2.양형기준: 벌금형 선택으로 적용되지 아니함
302215,판례내용,32,3.선고형의 결정: 벌금 100만 원
302215,판례내용,33,"아래와 같은 피고인에 대한 양형 정상과 더불어 피고인의 연령, 가족관계, 성장과정, 성행, 생활환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
302215,판례내용,34,"○ 불리한 정상 : 절대적인 안정이 필요한 병원에서 소란을 피워 그 업무를 방해한 점, 최근 코로나 바이러스로 민감한 시기에 마스크 미착용으로 지적받자 소란을 피운 점"
302215,판례내용,35,○ 유리한 정상 : 동종범죄로 처벌받은 전력은 없는 점
302215,판례내용,36,판사 김○ _________________________
